date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301126,9.06,8.91,9.2,8.9,26447.0,23981959.0,3.3,-2.09,-0.19,2.43,0.1399999999999988,0.009999999999999787,0.29999999999999893,0.15000000000000036,0.4666666666666643,0.03333333333333274,0.500000000000003,6611.74999999996,19835.25000000004,6611.74999999996,19835.25000000004,-13223.50000000008,0.0,0.0
2024-09-03,301126,8.75,8.91,9.03,8.7,29206.0,25970057.0,3.7,0.0,0.0,2.69,0.11999999999999922,0.05000000000000071,0.33000000000000007,0.16000000000000014,0.3636363636363612,0.15151515151515363,0.4848484848484852,21683.24242424243,7522.7575757575705,8621.28232323229,18193.584343434377,-9572.302020202087,0.0,0.0
2024-09-04,301126,8.81,9.15,9.41,8.8,77082.0,71129579.0,6.85,2.69,0.24,7.1,0.2599999999999998,0.009999999999999787,0.6099999999999994,0.33999999999999986,0.42622950819672134,0.016393442622950484,0.5573770491803282,60022.868852459025,17059.13114754097,15474.827193795856,18042.323917315254,-2567.496723519398,7708199999.999999,1027760000.0
2024-09-05,301126,9.57,9.56,9.86,9.28,123833.0,118628664.0,6.34,4.48,0.41,11.4,0.28999999999999915,0.28000000000000114,0.5800000000000001,0.009999999999999787,0.49999999999999845,0.4827586206896571,0.01724137931034446,60848.97413793105,62984.025862068935,21524.713453013883,24034.550843282414,-2509.8373902685307,20091500000.0,3569592000.0
2024-09-06,301126,9.4,9.04,9.69,8.99,84027.0,77863822.0,7.32,-5.44,-0.52,7.74,0.28999999999999915,0.049999999999998934,0.6999999999999993,0.3600000000000012,0.4142857142857135,0.07142857142856998,0.5142857142857166,20406.557142857047,63620.442857142945,21375.62594499297,29312.669778463816,-7937.043833470845,2.391077,3093646400.31881
2024-09-09,301126,9.38,9.52,9.9,9.23,122878.0,117031195.0,7.41,5.31,0.48,11.31,0.3800000000000008,0.15000000000000036,0.6699999999999999,0.1399999999999988,0.5671641791044788,0.22388059701492594,0.20895522388059523,74276.99999999988,48601.00000000011,28429.14248566056,31884.447141335324,-3455.304655674765,3.85344,2681160214.123428
2024-09-10,301126,9.44,9.22,9.66,9.09,91546.0,84815842.0,5.99,-3.15,-0.3,8.43,0.22000000000000064,0.13000000000000078,0.5700000000000003,0.21999999999999886,0.3859649122807027,0.22807017543859776,0.38596491228069957,28106.228070175537,63439.771929824456,28386.087230262558,36091.82377980054,-7705.736549537985,1.844207,2323672185.819532
2024-09-11,301126,9.16,8.98,9.3,8.93,63364.0,57603961.0,4.01,-2.6,-0.24,5.83,0.14000000000000057,0.05000000000000071,0.370000000000001,0.17999999999999972,0.3783783783783789,0.1351351351351367,0.4864864864864844,16269.1351351352,47094.8648648648,26770.493617578908,37558.89592447578,-10788.40230689687,1.35514,2013849227.890946
2024-09-12,301126,9.02,9.02,9.38,8.9,56968.0,52269872.0,5.35,0.45,0.04,5.24,0.3600000000000012,0.11999999999999922,0.4800000000000004,0.0,0.7500000000000019,0.24999999999999814,0.0,28484.0,28484.0,26998.961135235055,36348.90980121234,-9349.948665977288,1.593562,1745335997.717962
2024-09-13,301126,8.99,8.86,9.22,8.82,40129.0,35914519.0,4.43,-1.77,-0.16,3.69,0.23000000000000043,0.03999999999999915,0.40000000000000036,0.13000000000000078,0.5750000000000005,0.09999999999999779,0.3250000000000017,13543.537499999966,26585.46250000003,25204.904650537046,35047.11682771737,-9842.212177180325,1.364412,1512624531.537488
