date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600513,7.96,7.89,7.98,7.77,28255.0,22177687.0,2.63,-1.0,-0.08,0.99,0.020000000000000462,0.1200000000000001,0.21000000000000085,0.07000000000000028,0.09523809523809705,0.5714285714285696,0.3333333333333333,9418.333333333332,18836.666666666664,14411.344461709059,14986.87027553749,-575.5258138284316,0.792821,130258804.563813
2024-09-19,600513,7.91,8.08,8.12,7.86,30680.0,24588533.0,3.3,2.41,0.19,1.07,0.03999999999999915,0.04999999999999982,0.2599999999999989,0.16999999999999993,0.15384615384615122,0.19230769230769243,0.6538461538461563,25370.000000000036,5309.999999999962,15872.49853348119,13696.620905465821,2175.877628015369,1.01357,112890964.090448
2024-09-20,600513,8.1,8.07,8.11,8.01,17778.0,14340772.0,1.24,-0.12,-0.01,0.62,0.009999999999999787,0.0600000000000005,0.09999999999999964,0.02999999999999936,0.09999999999999823,0.6000000000000071,0.29999999999999466,6222.300000000047,11555.699999999952,14585.805395683705,13411.164784737039,1174.6406109466661,0.898621,97838835.664871
2024-09-23,600513,8.11,8.14,8.2,8.05,23125.0,18817497.0,1.86,0.87,0.07,0.81,0.05999999999999872,0.05999999999999872,0.14999999999999858,0.030000000000001137,0.39999999999999525,0.39999999999999525,0.20000000000000948,13875.00000000011,9249.99999999989,14491.031342925893,12856.342813438754,1634.688529487139,1.046141,84793657.715707
2024-09-24,600513,8.17,8.33,8.33,8.13,41532.0,34294677.0,2.46,2.33,0.19,1.45,0.0,0.03999999999999915,0.1999999999999993,0.16000000000000014,0.0,0.19999999999999646,0.8000000000000036,37378.800000000076,4153.199999999926,17542.733830535784,11695.92377164691,5846.810058888874,1.311083,73487836.861757
2024-09-25,600513,8.39,8.43,8.54,8.38,56404.0,47848298.0,1.92,1.2,0.1,1.98,0.10999999999999943,0.009999999999999787,0.15999999999999837,0.03999999999999915,0.6875000000000034,0.062499999999999306,0.24999999999999722,35252.49999999993,21151.50000000008,19904.035986464336,12956.667268760666,6947.36871770367,1.44497,63689458.806185
2024-09-26,600513,8.48,8.61,8.62,8.39,44736.0,38112600.0,2.73,2.14,0.18,1.57,0.009999999999999787,0.08999999999999986,0.22999999999999865,0.129999999999999,0.04347826086956454,0.39130434782608864,0.5652173913043468,35010.78260869563,9725.21739130437,21918.26886942851,12525.807285099827,9392.461584328683,2.051692,55197531.23892
2024-09-27,600513,8.67,8.87,8.89,8.64,54936.0,48179379.0,2.9,3.02,0.26,1.92,0.02000000000000135,0.02999999999999936,0.25,0.1999999999999993,0.0800000000000054,0.11999999999999744,0.7999999999999972,49442.39999999992,5493.600000000078,25588.153020171365,11588.179647086528,13999.973373084837,2.311496,47837860.715263
2024-09-30,600513,9.14,9.56,9.63,8.9,154486.0,143762473.0,8.23,7.78,0.69,5.41,0.07000000000000028,0.2400000000000002,0.7300000000000004,0.41999999999999993,0.09589041095890444,0.3287671232876713,0.5753424657534242,121684.17808219173,32801.82191780825,38400.95636177408,14416.665283182758,23984.29107859132,4.24967,41459479.853184
2024-10-08,600513,10.49,9.89,10.49,9.53,194988.0,194091597.0,10.04,3.45,0.33,6.83,0.0,0.3600000000000012,0.9600000000000009,0.5999999999999996,0.0,0.37500000000000094,0.6249999999999991,36560.250000000095,158427.7499999999,38155.52884687088,33618.143245425046,4537.385601445836,5.801354,35931549.979607
2024-10-09,600513,9.7,9.1,9.79,9.08,125012.0,117694284.0,7.18,-7.99,-0.79,4.38,0.08999999999999986,0.019999999999999574,0.7099999999999991,0.5999999999999996,0.12676056338028166,0.028169014084506477,0.8450704225352119,9684.028169014047,115327.97183098596,34359.32875648997,44512.78705683317,-10153.458300343198,2.575874,31140676.992442
2024-10-10,600513,9.17,9.28,9.6,9.17,86404.0,81025684.0,4.73,1.98,0.18,3.03,0.3200000000000003,0.0,0.4299999999999997,0.10999999999999943,0.744186046511629,0.0,0.25581395348837094,54253.67441860459,32150.325581395395,37011.90817810525,42864.458860108134,-5852.550682002882,3.27283,26988587.163161
2024-10-11,600513,9.31,8.92,9.35,8.79,76896.0,69169363.0,6.03,-3.88,-0.36,2.69,0.03999999999999915,0.13000000000000078,0.5600000000000005,0.39000000000000057,0.07142857142856984,0.23214285714285834,0.6964285714285718,11671.71428571427,65224.28571428573,33633.21565911979,45845.76910733181,-12212.55344821202,2.55585,23390109.215519
2024-10-14,600513,8.9,9.02,9.06,8.83,60100.0,53884741.0,2.58,1.12,0.1,2.11,0.040000000000000924,0.07000000000000028,0.23000000000000043,0.11999999999999922,0.17391304347826456,0.3043478260869572,0.5217391304347783,45728.260869565085,14371.739130434913,35245.88835384583,41649.231777078894,-6403.343423233062,3.014391,20271428.388702
2024-10-15,600513,8.94,8.88,9.07,8.87,47462.0,42617038.0,2.22,-1.55,-0.14,1.66,0.13000000000000078,0.010000000000001563,0.20000000000000107,0.05999999999999872,0.6500000000000005,0.05000000000000755,0.299999999999992,16611.70000000019,30850.29999999981,32761.329906666415,40209.37420680169,-7448.044300135272,2.797666,17568571.643231
2024-10-16,600513,8.88,8.98,9.05,8.75,40829.0,36500497.0,3.38,1.13,0.1,1.43,0.07000000000000028,0.13000000000000078,0.3000000000000007,0.09999999999999964,0.23333333333333373,0.4333333333333349,0.33333333333333137,27219.333333333292,13609.666666666706,32022.397030221997,36662.74653478369,-4640.349504561695,2.835657,15226095.802221
2024-10-17,600513,8.96,8.91,9.09,8.9,39601.0,35604713.0,2.12,-0.78,-0.07,1.39,0.129999999999999,0.009999999999999787,0.1899999999999995,0.05000000000000071,0.684210526315786,0.05263157894736744,0.26315789473684653,14589.842105263071,25011.157894736927,29698.05637356081,35109.20138277746,-5411.145009216649,2.621509,13195950.044793
2024-10-18,600513,8.91,9.05,9.16,8.87,73614.0,66378479.0,3.25,1.57,0.14,2.58,0.10999999999999943,0.040000000000000924,0.2900000000000009,0.14000000000000057,0.379310344827583,0.13793103448276137,0.4827586206896556,54575.89655172416,19038.103448275848,33015.10173064926,32966.38832484391,48.713405805348884,2.796229,11436490.411651
2024-10-21,600513,9.16,9.05,9.17,8.94,62388.0,56317102.0,2.54,0.0,0.0,2.19,0.009999999999999787,0.11000000000000121,0.23000000000000043,0.10999999999999943,0.04347826086956421,0.47826086956522174,0.478260869565214,16275.130434782712,46112.86956521728,30783.105557867053,34719.25249022702,-3936.1469323599704,2.652505,9911625.377098
2024-10-22,600513,9.07,9.23,9.29,9.05,64166.0,58986453.0,2.65,1.99,0.18,2.25,0.05999999999999872,0.019999999999999574,0.23999999999999844,0.16000000000000014,0.2499999999999963,0.0833333333333321,0.6666666666666716,53471.666666666824,10694.333333333174,33808.24703904036,31515.929935974513,2292.3171030658486,2.679366,8590075.684067
2024-10-23,600513,9.2,9.22,9.28,9.15,63864.0,58844463.0,1.41,-0.11,-0.01,2.24,0.05999999999999872,0.049999999999998934,0.129999999999999,0.02000000000000135,0.46153846153845524,0.38461538461537936,0.1538461538461654,36844.61538461575,27019.384615384246,34213.09615178375,30916.39055989581,3296.7055918879378,2.067604,7444732.535205
2024-10-24,600513,9.26,9.35,9.4,9.24,68357.0,63765974.0,1.74,1.41,0.13,2.39,0.05000000000000071,0.019999999999999574,0.16000000000000014,0.08999999999999986,0.31250000000000416,0.12499999999999722,0.5624999999999987,53403.906249999956,14953.093750000047,36771.87083154591,28787.950985243042,7983.919846302866,2.105641,6452101.811263
2024-10-25,600513,9.41,9.41,9.44,9.34,54899.0,51550855.0,1.07,0.64,0.06,1.92,0.02999999999999936,0.07000000000000028,0.09999999999999964,0.0,0.29999999999999466,0.7000000000000053,0.0,27449.5,27449.5,35528.88805400646,28609.490853877305,6919.397200129151,1.823393,5591821.812881
2024-10-28,600513,9.42,9.65,9.65,9.38,77299.0,73897779.0,2.87,2.55,0.24,2.71,0.0,0.03999999999999915,0.2699999999999996,0.23000000000000043,0.0,0.14814814814814523,0.8518518518518547,71573.14814814826,5725.8518518517385,40334.78939989203,25558.338986940566,14776.450412951468,1.489841,4846245.769809
2024-10-29,600513,9.75,9.39,9.77,9.35,76469.0,72677918.0,4.35,-2.69,-0.26,2.68,0.019999999999999574,0.040000000000000924,0.41999999999999993,0.35999999999999943,0.04761904761904661,0.09523809523809745,0.857142857142856,5462.071428571475,71006.92857142854,35685.09367038262,31618.150931538963,4066.9427388436598,1.727512,4200079.897503
2024-10-30,600513,9.38,9.4,9.56,9.3,54934.0,51676378.0,2.77,0.11,0.01,1.92,0.16000000000000014,0.08000000000000007,0.2599999999999998,0.019999999999999574,0.6153846153846164,0.3076923076923082,0.07692307692307535,29579.84615384611,25354.15384615389,34871.06066817776,30782.951320154287,4088.1093480234704,1.624091,3640069.461048
2024-10-31,600513,9.37,9.5,9.62,9.36,55522.0,52727729.0,2.77,1.06,0.1,1.95,0.11999999999999922,0.009999999999999787,0.2599999999999998,0.13000000000000078,0.4615384615384589,0.03846153846153767,0.5000000000000034,41641.5000000001,13880.499999999904,35773.78591242074,28529.291144133702,7244.494768287037,2.417457,3154727.188569
2024-11-01,600513,9.45,9.49,9.72,9.2,105402.0,100031931.0,5.47,-0.11,-0.01,3.69,0.23000000000000043,0.25,0.5200000000000014,0.040000000000000924,0.44230769230769196,0.4807692307692295,0.0769230769230785,56754.92307692316,48647.076923076835,38571.27086768773,31211.66258132612,7359.60828636161,1.471223,2734097.092923
2024-11-04,600513,9.54,9.74,9.8,9.54,103137.0,100039138.0,2.74,2.63,0.25,3.61,0.0600000000000005,0.0,0.26000000000000156,0.20000000000000107,0.23076923076923128,0.0,0.7692307692307687,91236.5769230769,11900.423076923104,45593.31167507295,28636.83064740572,16956.481027667232,2.0774,2369551.090853
2024-11-05,600513,9.7,9.77,9.77,9.66,106222.0,103256516.0,1.13,0.31,0.03,3.72,0.0,0.03999999999999915,0.10999999999999943,0.07000000000000028,0.0,0.36363636363635776,0.6363636363636422,86908.90909090941,19313.0909090906,51102.057997184485,27393.665348963703,23708.392648220783,2.306579,2053611.25295
2024-11-06,600513,9.82,10.75,10.75,9.69,318224.0,333988772.0,10.85,10.03,0.98,11.15,0.0,0.13000000000000078,1.0600000000000005,0.9299999999999997,0.0,0.12264150943396294,0.8773584905660371,298710.2641509433,19513.735849056713,84116.48548435234,26343.00808230944,57773.477402042896,3.97328,1779796.948994
2024-11-07,600513,10.75,11.83,11.83,10.52,411919.0,457899284.0,12.19,10.05,1.08,14.43,0.0,0.23000000000000043,1.3100000000000005,1.08,0.0,0.17557251908396973,0.8244274809160302,375758.1717557251,36160.82824427486,123002.0436538687,27652.050770571495,95349.99288329721,5.349987,1542491.40246
2024-11-08,600513,13.01,11.4,13.01,11.25,674127.0,838165433.0,14.88,-3.63,-0.43,23.62,0.0,0.15000000000000036,1.7599999999999998,1.6099999999999994,0.0,0.08522727272727294,0.9147727272727271,28727.002840909165,645399.9971590908,110432.03821214077,110018.44362237408,413.594589766697,1.429213,1336826.072693
2024-11-11,600513,11.37,11.26,12.11,11.0,416983.0,475029457.0,9.74,-1.23,-0.14,14.61,0.7400000000000002,0.2599999999999998,1.1099999999999994,0.10999999999999943,0.6666666666666672,0.23423423423423417,0.09909909909909864,187830.18018018026,229152.8198198197,120751.79047454604,125903.02711536683,-5151.236640820789,0.935421,1158582.721057
2024-11-12,600513,11.19,11.1,11.65,10.85,339211.0,380809693.0,7.1,-1.42,-0.16,11.88,0.46000000000000085,0.25,0.8000000000000007,0.08999999999999986,0.5750000000000005,0.3124999999999997,0.11249999999999973,150524.88125000003,188686.11874999994,124721.53591127325,134274.10599998457,-9552.57008871132,0.77566,1004105.128337
2024-11-13,600513,11.0,10.81,11.07,10.65,216718.0,234340711.0,3.78,-2.61,-0.29,7.59,0.07000000000000028,0.16000000000000014,0.41999999999999993,0.1899999999999995,0.16666666666666738,0.3809523809523814,0.4523809523809513,59339.452380952505,157378.5476190475,116003.92477389716,137354.69821585962,-21350.77344196246,0.646372,870224.530742
2024-11-14,600513,10.88,10.41,10.88,10.41,156337.0,166412548.0,4.35,-3.7,-0.4,5.48,0.0,0.0,0.47000000000000064,0.47000000000000064,0.0,0.0,1.0,0.0,156337.0,100536.73480404422,139885.67178707835,-39348.93698303413,0.567817,754194.669019
2024-11-15,600513,10.38,10.3,10.49,10.26,127032.0,131946004.0,2.21,-1.06,-0.11,4.45,0.10999999999999943,0.040000000000000924,0.23000000000000043,0.08000000000000007,0.478260869565214,0.17391304347826456,0.3478260869565214,41423.47826086959,85608.52173913042,92654.96726495426,132648.71844735197,-39993.75118239771,0.497074,653635.446093
2024-11-18,600513,10.41,9.92,10.48,9.87,159328.0,161457957.0,5.92,-3.69,-0.38,5.58,0.07000000000000028,0.05000000000000071,0.6100000000000012,0.4900000000000002,0.11475409836065598,0.0819672131147551,0.803278688524589,15671.606557377148,143656.39344262285,82390.51917061066,134116.4084467214,-51725.889276110756,0.478311,566484.117055
2024-11-19,600513,9.98,10.19,10.22,9.91,116704.0,117308653.0,3.13,2.72,0.27,4.09,0.030000000000001137,0.07000000000000028,0.3100000000000005,0.20999999999999908,0.0967741935483906,0.22580645161290377,0.6774193548387056,97880.77419354815,18823.22580645185,84455.88650700232,118743.98409468547,-34288.09758768315,0.50645,490952.968975
2024-11-20,600513,10.19,10.49,10.6,10.1,136877.0,142512493.0,4.91,2.94,0.3,4.8,0.10999999999999943,0.08999999999999986,0.5,0.3000000000000007,0.21999999999999886,0.17999999999999972,0.6000000000000014,109501.6000000001,27375.399999999903,87795.31497273536,106561.50621539405,-18766.191242658693,0.543512,425492.64558
2024-11-21,600513,10.49,10.59,10.67,10.41,132855.0,140108921.0,2.48,0.95,0.1,4.65,0.08000000000000007,0.08000000000000007,0.2599999999999998,0.09999999999999964,0.3076923076923082,0.3076923076923082,0.3846153846153836,91976.5384615384,40878.461538461605,88352.8114379091,97803.7669251364,-9450.9554872273,0.6345,368760.377436
2024-11-22,600513,10.61,10.1,10.61,10.01,142054.0,147032077.0,5.67,-4.63,-0.49,4.98,0.0,0.08999999999999986,0.5999999999999996,0.5099999999999998,0.0,0.14999999999999986,0.8500000000000002,10654.04999999999,131399.95,77992.97657952122,102283.25800178488,-24290.281422263666,0.547901,319592.400164
2024-11-25,600513,10.12,10.31,10.31,10.07,85143.0,86726138.0,2.38,2.08,0.21,2.98,0.0,0.049999999999998934,0.2400000000000002,0.19000000000000128,0.0,0.2083333333333287,0.7916666666666713,76273.9375000002,8869.062499999804,77763.77136891842,89828.03193488021,-12064.260565961798,0.538457,276980.151937
2024-11-26,600513,10.33,10.44,10.58,10.29,107754.0,112925578.0,2.81,1.26,0.13,3.77,0.14000000000000057,0.040000000000000924,0.2900000000000009,0.10999999999999943,0.4827586206896556,0.13793103448276137,0.379310344827583,74313.10344827568,33440.896551724305,77303.68231283272,82309.7472171261,-5006.06490429338,0.444151,240049.524232
2024-11-27,600513,10.39,10.4,10.46,10.08,81423.0,83506715.0,3.64,-0.38,-0.04,2.85,0.0600000000000005,0.3100000000000005,0.3800000000000008,0.009999999999999787,0.15789473684210625,0.8157894736842102,0.026315789473683595,41782.85526315787,39640.14473684213,72567.57203954273,76620.46688642158,-4052.894846878844,0.250445,208042.954394
2024-11-28,600513,10.35,10.52,10.59,10.32,89719.0,94028212.0,2.6,1.15,0.12,3.14,0.07000000000000028,0.02999999999999936,0.2699999999999996,0.16999999999999993,0.25925925925926074,0.11111111111110891,0.6296296296296303,73104.3703703704,16614.6296296296,72639.14515031976,68619.68858551598,4019.4565648037824,0.408186,180303.948233
2024-11-29,600513,10.49,10.49,10.6,10.36,113099.0,118711256.0,2.28,-0.29,-0.03,3.96,0.10999999999999943,0.13000000000000078,0.2400000000000002,0.0,0.45833333333333054,0.5416666666666694,0.0,56549.5,56549.5,70493.85913027712,67010.33010744718,3483.529022829942,0.501087,156263.488613
2024-12-02,600513,10.49,10.74,10.77,10.45,138908.0,147990291.0,3.05,2.38,0.25,4.87,0.02999999999999936,0.040000000000000924,0.3200000000000003,0.25,0.09374999999999792,0.12500000000000278,0.7812499999999993,123714.93749999996,15193.062500000047,77590.00291290684,60101.361093120904,17488.64181978594,0.811212,135428.46496
2024-12-03,600513,10.74,10.68,10.74,10.54,83801.0,89040691.0,1.86,-0.56,-0.06,2.94,0.0,0.14000000000000057,0.20000000000000107,0.0600000000000005,0.0,0.6999999999999991,0.3000000000000009,29330.349999999962,54470.65000000003,71155.38252451927,59350.59961403812,11804.782910481154,0.936142,117371.461117
2024-12-04,600513,10.62,10.42,10.72,10.36,86129.0,90757524.0,3.37,-2.43,-0.26,3.02,0.10000000000000142,0.0600000000000005,0.3600000000000012,0.1999999999999993,0.2777777777777808,0.1666666666666675,0.5555555555555517,19139.777777777945,66989.22222222206,64219.968558287095,60369.082628462646,3850.8859298244497,1.019037,101722.06884
2024-12-05,600513,10.4,10.49,10.55,10.35,69166.0,72370894.0,1.92,0.67,0.07,2.42,0.0600000000000005,0.05000000000000071,0.20000000000000107,0.08999999999999986,0.3000000000000009,0.2500000000000022,0.4499999999999969,50145.3499999999,19020.65000000011,62343.35275051547,54855.95827800098,7487.39447251449,1.317334,88159.301973
2024-12-06,600513,10.45,10.68,10.69,10.43,88570.0,93791365.0,2.48,1.81,0.19,3.1,0.009999999999999787,0.019999999999999574,0.2599999999999998,0.23000000000000043,0.03846153846153767,0.07692307692307535,0.884615384615387,83460.19230769241,5109.807692307588,65158.93135813907,48223.138199908535,16935.793158230532,1.906584,76404.982587
2024-12-09,600513,10.73,10.8,10.91,10.6,131065.0,141222950.0,2.9,1.12,0.12,4.59,0.10999999999999943,0.13000000000000078,0.3100000000000005,0.07000000000000028,0.35483870967741693,0.41935483870967927,0.22580645161290377,80330.1612903226,50734.83870967738,67181.76201576354,48558.03160121105,18623.73041455249,1.934937,66217.909567
2024-12-10,600513,11.03,10.65,11.11,10.62,127608.0,137612369.0,4.54,-1.39,-0.15,4.47,0.08000000000000007,0.030000000000001137,0.4900000000000002,0.379999999999999,0.16326530612244905,0.06122448979592066,0.7755102040816303,14323.346938775661,113284.65306122435,60133.97333883183,57188.24779587949,2945.7255429523357,1.329698,57389.032251
2024-12-11,600513,10.61,10.74,10.78,10.58,71019.0,76133757.0,1.88,0.85,0.09,2.49,0.03999999999999915,0.02999999999999936,0.1999999999999993,0.13000000000000078,0.19999999999999646,0.14999999999999733,0.6500000000000062,58590.67500000022,12428.324999999779,59928.20022698761,51220.258089762196,8707.942137225415,1.232182,49737.325575
2024-12-12,600513,10.73,10.89,10.9,10.67,94256.0,102149430.0,2.14,1.4,0.15,3.3,0.009999999999999787,0.0600000000000005,0.23000000000000043,0.16000000000000014,0.04347826086956421,0.26086956521739296,0.6956521739130428,79912.69565217388,14343.304347826117,62592.799617012446,46303.33092417072,16289.468692841729,1.779458,43105.919426
2024-12-13,600513,10.87,10.67,10.87,10.63,86490.0,92927542.0,2.2,-2.02,-0.22,3.03,0.0,0.03999999999999915,0.23999999999999844,0.1999999999999993,0.0,0.1666666666666642,0.8333333333333358,7207.499999999893,79282.5000000001,55208.09300141077,50700.553467614634,4507.539533796138,1.366273,37358.645673
2024-12-16,600513,10.65,10.72,10.81,10.6,62447.0,67070183.0,1.97,0.47,0.05,2.19,0.08999999999999986,0.05000000000000071,0.21000000000000085,0.07000000000000028,0.42857142857142616,0.23809523809524052,0.3333333333333333,41631.333333333336,20815.666666666668,53397.85837900045,46715.90189415491,6681.956484845541,1.287961,32377.664644
2024-12-17,600513,10.66,10.21,10.78,10.16,107507.0,111328606.0,5.78,-4.76,-0.51,3.77,0.11999999999999922,0.05000000000000071,0.6199999999999992,0.4499999999999993,0.1935483870967732,0.08064516129032383,0.725806451612903,14738.86290322582,92768.13709677418,48243.32564889717,52856.19992117081,-4612.874272273642,1.232398,28060.807012
2024-12-18,600513,10.16,10.13,10.29,9.99,51968.0,52767052.0,2.94,-0.78,-0.08,1.82,0.129999999999999,0.14000000000000057,0.29999999999999893,0.02999999999999936,0.43333333333333157,0.4666666666666702,0.09999999999999823,23385.600000000046,28582.399999999958,44928.96222904422,49619.6932650147,-4690.731035970479,0.998217,24319.499172
