date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688573,14.0,13.87,14.13,13.76,13501.0,18756718.0,2.63,-1.49,-0.21,2.96,0.13000000000000078,0.10999999999999943,0.370000000000001,0.13000000000000078,0.35135135135135254,0.297297297297295,0.35135135135135254,4378.702702702695,9122.297297297306,4378.702702702695,9122.297297297306,-4743.5945945946105,0.0,0.0
2024-09-03,688573,13.72,14.2,14.3,13.72,11466.0,16132867.0,4.18,2.38,0.33,2.51,0.10000000000000142,0.0,0.5800000000000001,0.47999999999999865,0.1724137931034507,0.0,0.8275862068965493,10477.551724137917,988.4482758620828,5191.882572227391,8037.7840944392765,-2845.901522211885,1146600000.0,152880000.0
2024-09-04,688573,14.11,14.81,15.3,14.09,27761.0,40780295.0,8.52,4.3,0.61,6.09,0.4900000000000002,0.019999999999999574,1.2100000000000009,0.7000000000000011,0.4049586776859503,0.016528925619834347,0.5785123966942154,21910.541322314057,5850.458677685943,7421.037072238947,7746.140705538832,-325.1036332998847,3922700000.0,655522666.666667
2024-09-05,688573,14.61,14.65,14.99,14.46,17177.0,25203666.0,3.58,-1.08,-0.16,3.77,0.33999999999999986,0.14999999999999858,0.5299999999999994,0.040000000000000924,0.6415094339622647,0.28301886792452596,0.07547169811320938,9236.6886792453,7940.311320754702,7663.123953173127,7772.0301209009485,-108.90616772782141,2.283693,568119644.748937
2024-09-06,688573,14.33,14.3,14.65,14.28,10099.0,14578865.0,2.53,-2.39,-0.35,2.21,0.3200000000000003,0.02000000000000135,0.370000000000001,0.02999999999999936,0.8648648648648634,0.054054054054057554,0.08108108108107913,4640.081081081091,5458.918918918909,7260.0515702275225,7463.61529397001,-203.56372374248713,1.438151,492370358.974165
2024-09-09,688573,14.44,14.28,14.48,14.13,8232.0,11736849.0,2.45,-0.14,-0.02,1.8,0.040000000000000924,0.14999999999999858,0.34999999999999964,0.16000000000000014,0.11428571428571704,0.42857142857142494,0.457142857142858,2234.3999999999965,5997.600000000004,6589.964694197186,7268.146588107342,-678.1818939101558,1.104737,426720977.924908
2024-09-10,688573,14.1,14.2,14.36,13.9,8138.0,11484941.0,3.22,-0.56,-0.08,1.78,0.16000000000000014,0.1999999999999993,0.4599999999999991,0.09999999999999964,0.34782608695652273,0.4347826086956515,0.21739130434782575,4953.565217391303,3184.4347826086973,6371.778097289735,6723.651680707522,-351.8735834177869,0.898754,369824847.654754
2024-09-11,688573,14.2,14.35,14.55,14.15,8137.0,11702194.0,2.82,1.06,0.15,1.78,0.20000000000000107,0.049999999999998934,0.40000000000000036,0.15000000000000036,0.5000000000000022,0.12499999999999722,0.37500000000000056,5594.187500000002,2542.8124999999977,6268.0993509844375,6166.206456613186,101.89289437125171,1.085185,320514868.112145
2024-09-12,688573,14.35,13.81,14.51,13.8,11268.0,15936620.0,4.95,-3.76,-0.54,2.47,0.16000000000000014,0.009999999999999787,0.7099999999999991,0.5399999999999991,0.22535211267605684,0.014084507042253239,0.7605633802816899,1348.985915492959,9919.014084507042,5612.217559585573,6666.5808069990335,-1054.3632474134602,0.862512,277779552.478861
2024-09-13,688573,13.87,13.33,14.16,13.33,11040.0,14875568.0,6.01,-3.48,-0.48,2.42,0.2900000000000009,0.0,0.8300000000000001,0.5399999999999991,0.34939759036144685,0.0,0.6506024096385531,1928.6746987951867,9111.325301204812,5121.078511480188,6992.546739559804,-1871.468228079616,0.718137,240742278.910764
2024-09-18,688573,13.55,13.04,13.58,12.85,8902.0,11587526.0,5.48,-2.18,-0.29,1.95,0.02999999999999936,0.1899999999999995,0.7300000000000004,0.5100000000000016,0.04109589041095801,0.2602739726027389,0.698630136986303,1341.3972602739648,7560.602739726035,4617.121011319359,7068.287539581968,-2451.166528262609,0.632735,208643308.473694
2024-09-19,688573,13.08,13.02,13.27,12.88,15286.0,20024185.0,2.99,-0.15,-0.02,3.35,0.1899999999999995,0.1399999999999988,0.3899999999999988,0.0600000000000005,0.4871794871794874,0.358974358974357,0.1538461538461556,6467.153846153832,8818.846153846167,4863.792055963955,7301.695354817195,-2437.90329885324,0.525438,180824200.74726
2024-09-20,688573,13.06,12.89,13.07,12.73,8761.0,11294102.0,2.61,-1.0,-0.13,1.92,0.009999999999999787,0.16000000000000014,0.33999999999999986,0.16999999999999993,0.02941176470588174,0.47058823529411825,0.5,2190.25,6570.75,4507.319781835427,7204.235974174903,-2696.916192339476,0.478893,156714307.378144
2024-09-23,688573,12.99,12.81,13.05,12.75,5724.0,7373549.0,2.33,-0.62,-0.08,1.25,0.0600000000000005,0.0600000000000005,0.3000000000000007,0.17999999999999972,0.20000000000000118,0.20000000000000118,0.5999999999999976,1144.8000000000068,4579.199999999993,4058.983810924038,6854.23117761825,-2795.2473666942115,0.452694,135819066.454751
2024-09-24,688573,12.94,13.18,13.25,12.69,19104.0,24924054.0,4.37,2.89,0.37,4.19,0.07000000000000028,0.25,0.5600000000000005,0.2400000000000002,0.1250000000000004,0.446428571428571,0.42857142857142855,13645.714285714284,5458.285714285714,5337.214540896071,6668.105115840578,-1330.8905749445066,0.635285,117709857.678822
2024-09-25,688573,13.2,13.39,13.75,13.2,22231.0,29948893.0,4.17,1.59,0.21,4.87,0.35999999999999943,0.0,0.5500000000000007,0.19000000000000128,0.6545454545454527,0.0,0.34545454545454735,14955.400000000021,7275.5999999999785,6619.639268776598,6749.104433728498,-129.46516495190008,0.738175,102015210.086736
2024-09-26,688573,13.39,13.72,13.72,13.26,18105.0,24477407.0,3.44,2.46,0.33,3.97,0.0,0.13000000000000078,0.46000000000000085,0.33000000000000007,0.0,0.2826086956521751,0.7173913043478249,15546.684782608687,2558.3152173913154,7809.91200395421,6190.332538216875,1619.5794657373353,0.645885,88413182.161289
2024-09-27,688573,14.1,14.66,14.74,13.91,19704.0,28248983.0,6.05,6.85,0.94,4.32,0.08000000000000007,0.1899999999999995,0.8300000000000001,0.5600000000000005,0.09638554216867477,0.2289156626506018,0.6746987951807234,16499.132530120485,3204.8674698795126,8968.47474077638,5792.270529105227,3176.2042116711536,0.998067,76624758.006193
2024-09-30,688573,15.51,16.93,16.95,14.88,48130.0,77670286.0,14.12,15.48,2.27,10.55,0.019999999999999574,0.629999999999999,2.0699999999999985,1.42,0.009661835748792072,0.30434782608695626,0.6859903381642517,40573.357487922716,7556.642512077284,13182.459107062557,6027.520126834835,7154.938980227723,1.750604,66408123.838781
2024-10-08,688573,19.93,18.63,19.95,17.65,50751.0,94781125.0,13.59,10.04,1.7,11.13,0.019999999999999574,0.9800000000000004,2.3000000000000007,1.3000000000000007,0.008695652173912856,0.42608695652173917,0.565217391304348,11032.826086956518,39718.17391304349,12895.84137104842,10519.607298329322,2376.2340727190985,2.693355,57553707.686057
2024-10-09,688573,18.03,16.27,18.03,15.77,36793.0,62404716.0,12.13,-12.67,-2.36,8.07,0.0,0.5,2.2600000000000016,1.7600000000000016,0.0,0.2212389380530972,0.7787610619469028,4070.0221238938025,32722.977876106197,11719.065471427804,13480.056708699572,-1760.9912372717681,1.904003,49879880.24845
2024-10-10,688573,16.64,16.27,16.77,16.02,19416.0,31870520.0,4.61,0.0,0.0,4.26,0.129999999999999,0.25,0.75,0.370000000000001,0.173333333333332,0.3333333333333333,0.4933333333333347,4918.719999999987,14497.280000000012,10812.352741904095,13615.686480872964,-2803.3337389688695,1.820781,43229229.791428
2024-10-11,688573,16.17,15.33,16.17,15.19,17125.0,26562985.0,6.02,-5.78,-0.94,3.75,0.0,0.14000000000000057,0.9800000000000022,0.8400000000000016,0.0,0.14285714285714313,0.8571428571428569,1223.214285714288,15901.78571428571,9533.800947745454,13920.499711994664,-4386.6987642492095,1.717874,37465332.714954
2024-10-14,688573,15.59,15.68,15.77,15.11,13442.0,20859716.0,4.31,2.28,0.35,2.95,0.08999999999999986,0.4800000000000004,0.6600000000000001,0.08999999999999986,0.13636363636363613,0.7272727272727277,0.13636363636363613,7637.499999999999,5804.500000000002,9280.960821379394,12838.366417062043,-3557.4055956826487,2.067879,32469955.295344
