date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000970,8.23,8.19,8.28,8.15,58807.0,48332943.57,1.58,-0.61,-0.05,0.48,0.049999999999998934,0.03999999999999915,0.129999999999999,0.040000000000000924,0.38461538461537936,0.3076923076923035,0.30769230769231715,20356.269230768954,38450.73076923105,20356.269230768954,38450.73076923105,-18094.461538462096,0.0,0.0
2024-09-03,000970,8.19,8.19,8.29,8.16,57328.0,47077319.05,1.59,0.0,0.0,0.47,0.09999999999999964,0.02999999999999936,0.129999999999999,0.0,0.7692307692307724,0.23076923076922762,0.0,28664.0,28664.0,21463.966666666427,37145.833333333576,-15681.866666667149,0.0,0.0
2024-09-04,000970,8.19,8.17,8.24,8.15,36752.0,30097432.54,1.1,-0.24,-0.02,0.3,0.05000000000000071,0.019999999999999574,0.08999999999999986,0.019999999999999574,0.5555555555555644,0.22222222222221782,0.22222222222221782,14292.444444444523,22459.555555555475,20507.76370370351,35187.662962963164,-14679.899259259655,0.0,0.0
2024-09-05,000970,8.18,8.19,8.25,8.17,39501.0,32398478.3,0.98,0.24,0.02,0.32,0.0600000000000005,0.009999999999999787,0.08000000000000007,0.009999999999999787,0.7500000000000056,0.12499999999999722,0.12499999999999722,22219.31249999995,17281.687500000055,20735.97020987637,32800.199567901414,-12064.229358025044,1.074799,0.143307
2024-09-06,000970,8.17,8.08,8.19,8.08,43651.0,35467980.0,1.34,-1.34,-0.11,0.36,0.019999999999999574,0.0,0.10999999999999943,0.08999999999999986,0.18181818181817888,0.0,0.8181818181818211,3968.2727272726634,39682.72727272734,18500.277212195873,33717.86992854487,-15217.592716348994,0.491288,0.189704
2024-09-09,000970,8.05,8.02,8.12,8.0,46966.0,37772126.35,1.49,-0.74,-0.06,0.39,0.06999999999999851,0.019999999999999574,0.11999999999999922,0.030000000000001137,0.5833333333333247,0.1666666666666642,0.2500000000000111,17612.249999999738,29353.750000000262,18381.873583903056,33135.98727140559,-14754.113687502533,0.31013,0.205761
2024-09-10,000970,8.05,8.05,8.08,7.86,71503.0,56960812.3,2.74,0.37,0.03,0.59,0.02999999999999936,0.1900000000000004,0.21999999999999975,0.0,0.1363636363636336,0.8636363636363664,0.0,35751.5,35751.5,20697.823772715983,33484.722301884845,-12786.898529168862,0.871515,0.294528
2024-09-11,000970,7.99,8.07,8.1,7.97,41323.0,33265694.45,1.61,0.25,0.02,0.34,0.02999999999999936,0.020000000000000462,0.1299999999999999,0.08000000000000007,0.23076923076922604,0.15384615384615752,0.6153846153846164,33376.26923076925,7946.730769230748,22388.283167123085,30079.656764197633,-7691.373597074547,1.19595,0.414718
2024-09-12,000970,8.04,8.03,8.15,8.02,31838.0,25732920.55,1.61,-0.5,-0.04,0.26,0.11000000000000121,0.009999999999999787,0.13000000000000078,0.009999999999999787,0.8461538461538504,0.07692307692307482,0.07692307692307482,14694.461538461572,17143.53846153843,21362.44028330155,28354.84099050974,-6992.400707208191,0.956786,0.486993
2024-09-13,000970,8.05,7.98,8.06,7.95,47647.0,38091266.72,1.37,-0.62,-0.05,0.39,0.009999999999999787,0.03000000000000025,0.11000000000000032,0.07000000000000028,0.0909090909090887,0.2727272727272742,0.6363636363636371,8663.090909090892,38983.90909090911,19669.19370007346,29772.05007056299,-10102.856370489528,0.736399,0.520248
2024-09-18,000970,7.95,7.9,7.99,7.81,50616.0,39935937.7,2.26,-1.0,-0.08,0.42,0.040000000000000036,0.09000000000000075,0.1800000000000006,0.04999999999999982,0.22222222222222168,0.5000000000000024,0.27777777777777585,18278.000000000047,32337.999999999953,19483.70120673034,30114.17672782125,-10630.47552109091,0.59163,0.529765
2024-09-19,000970,7.94,8.15,8.17,7.87,70804.0,57159079.3,3.8,3.16,0.25,0.58,0.019999999999999574,0.07000000000000028,0.2999999999999998,0.20999999999999996,0.06666666666666529,0.23333333333333442,0.7000000000000003,60183.40000000001,10620.59999999999,24910.32771249963,27515.03316411175,-2604.705451612117,0.866629,0.57468
2024-09-20,000970,8.17,8.12,8.17,8.07,46400.0,37593487.3,1.23,-0.37,-0.03,0.38,0.0,0.049999999999998934,0.09999999999999964,0.05000000000000071,0.0,0.4999999999999911,0.5000000000000089,11599.999999999794,34800.000000000204,23135.617350832985,28486.362075563542,-5350.744724730557,0.734298,0.595963
2024-09-23,000970,8.11,8.09,8.15,8.05,37917.0,30702196.35,1.23,-0.37,-0.03,0.31,0.040000000000000924,0.03999999999999915,0.09999999999999964,0.019999999999999574,0.4000000000000107,0.3999999999999929,0.19999999999999646,15166.800000000068,22750.199999999935,22073.10837072193,27721.540465488397,-5648.432094766467,0.652836,0.603546
2024-09-24,000970,8.12,8.28,8.3,8.1,97618.0,80380880.07,2.47,2.35,0.19,0.8,0.02000000000000135,0.019999999999999574,0.20000000000000107,0.16000000000000014,0.10000000000000622,0.09999999999999734,0.7999999999999965,87856.19999999982,9761.800000000174,30844.18725462565,25326.908403423302,5517.278851202347,0.938447,0.648199
2024-09-25,000970,8.37,8.29,8.48,8.22,138807.0,116007056.45,3.14,0.12,0.01,1.14,0.11000000000000121,0.06999999999999851,0.2599999999999998,0.08000000000000007,0.42307692307692807,0.2692307692307637,0.3076923076923082,48048.57692307689,90758.42307692312,33138.105877085814,34051.11035988995,-913.0044828041355,1.344568,0.741048
2024-09-26,000970,8.28,8.5,8.5,8.24,138808.0,116217915.19,3.14,2.53,0.21,1.14,0.0,0.03999999999999915,0.2599999999999998,0.22000000000000064,0.0,0.1538461538461507,0.8461538461538493,128130.46153846175,10677.538461538243,45803.753298602605,30934.63410677639,14869.119191826216,1.961624,0.903792
2024-09-27,000970,8.58,8.85,8.95,8.58,257816.0,226109438.25,4.35,4.12,0.35,2.12,0.09999999999999964,0.0,0.3699999999999992,0.2699999999999996,0.2702702702702699,0.0,0.7297297297297302,222976.00000000006,34839.99999999995,69426.7195254556,31455.349559206195,37971.369966249404,2.677329,1.140263
2024-09-30,000970,9.13,9.64,9.69,9.12,486741.0,459245324.08,6.44,8.93,0.79,4.0,0.049999999999998934,0.010000000000001563,0.5700000000000003,0.5099999999999998,0.08771929824561212,0.01754385964912554,0.8947368421052624,461123.05263157876,25617.94736842125,121652.89727293869,30677.029267101538,90975.86800583715,4.98661,1.65311
2024-10-08,000970,10.58,10.14,10.6,9.71,617554.0,628313421.46,9.23,5.19,0.5,5.08,0.019999999999999574,0.4299999999999997,0.8899999999999988,0.4399999999999995,0.022471910112359102,0.4831460674157307,0.4943820224719102,156123.202247191,461430.797752809,126248.93793617233,88110.86506519587,38138.07287097645,8.959015,2.62723
2024-10-09,000970,10.01,9.43,10.02,9.34,412153.0,398599944.54,6.71,-7.0,-0.71,3.39,0.009999999999999787,0.08999999999999986,0.6799999999999997,0.5800000000000001,0.01470588235294087,0.13235294117647042,0.8529411764705886,30305.367647058727,381847.63235294126,113456.46189762386,127275.7673702286,-13819.305472604741,2.951734,2.670498
2024-10-10,000970,9.47,9.49,9.78,9.26,274602.0,262561569.1,5.51,0.64,0.06,2.26,0.28999999999999915,0.21000000000000085,0.5199999999999996,0.019999999999999574,0.5576923076923065,0.4038461538461558,0.03846153846153767,142581.80769230757,132020.19230769243,117339.84133691502,127908.35736189045,-10568.516024975426,3.324045,2.757637
2024-10-11,000970,9.5,9.15,9.53,9.08,187050.0,173393479.1,4.74,-3.58,-0.34,1.54,0.02999999999999936,0.07000000000000028,0.4499999999999993,0.34999999999999964,0.06666666666666535,0.15555555555555645,0.7777777777777782,20783.333333333292,166266.66666666672,104465.6402697708,133022.7986025273,-28557.158332756502,2.664102,2.745166
2024-10-14,000970,9.21,9.24,9.27,9.01,164719.0,150898572.93,2.84,0.98,0.09,1.35,0.02999999999999936,0.20000000000000107,0.2599999999999998,0.02999999999999936,0.11538461538461302,0.7692307692307739,0.11538461538461302,91862.51923076903,72856.48076923096,102785.22413123724,125000.62289142112,-22215.39876018389,3.06138,2.787328
2024-10-15,000970,9.24,8.99,9.26,8.99,163525.0,149230064.69,2.92,-2.71,-0.25,1.35,0.019999999999999574,0.0,0.2699999999999996,0.25,0.07407407407407261,0.0,0.9259259259259274,6056.481481481362,157468.51851851863,89888.05844460311,129329.6756417008,-39441.61719709769,2.653305,2.769458
2024-10-16,000970,8.96,8.99,9.16,8.91,143000.0,129361966.06,2.78,0.0,0.0,1.18,0.16999999999999993,0.05000000000000071,0.25,0.02999999999999936,0.6799999999999997,0.20000000000000284,0.11999999999999744,80079.99999999981,62920.00000000018,88580.31731865602,120475.05222280738,-31894.734904151366,2.569716,2.742826
2024-10-17,000970,9.02,8.84,9.1,8.84,140811.0,126068887.58,2.89,-1.67,-0.15,1.16,0.08000000000000007,0.0,0.2599999999999998,0.17999999999999972,0.3076923076923082,0.0,0.6923076923076917,21663.230769230806,119147.76923076918,79658.03911206599,120298.0811572023,-40640.0420451363,2.31202,2.685385
2024-10-18,000970,8.79,9.2,9.36,8.79,236052.0,215007179.01,6.45,4.07,0.36,1.94,0.16000000000000014,0.0,0.5700000000000003,0.41000000000000014,0.280701754385965,0.0,0.719298245614035,202921.8947368421,33130.10526315791,96093.21986203615,108675.68437132971,-12582.464509293568,2.670296,2.683373
2024-10-21,000970,9.24,9.36,9.47,9.21,228400.0,213581976.09,2.83,1.74,0.16,1.88,0.11000000000000121,0.02999999999999936,0.2599999999999998,0.11999999999999922,0.42307692307692807,0.11538461538461302,0.4615384615384589,166907.69230769202,61492.30769230799,105535.14952145693,102384.56748079348,3150.582040663445,2.815041,2.700929
2024-10-22,000970,9.36,9.5,9.66,9.31,230712.0,218647728.23,3.74,1.5,0.14,1.9,0.16000000000000014,0.049999999999998934,0.34999999999999964,0.14000000000000057,0.457142857142858,0.14285714285713996,0.400000000000002,161498.40000000026,69213.59999999977,112996.91625192937,97961.77181668766,15035.144435241717,2.916757,2.729706
2024-10-23,000970,9.46,9.65,9.69,9.42,218137.0,209437074.07,2.84,1.58,0.15,1.79,0.03999999999999915,0.040000000000000924,0.2699999999999996,0.1899999999999995,0.14814814814814523,0.1481481481481518,0.7037037037037029,185820.4074074073,32316.592592592675,122706.71507265978,89209.08125347499,33497.63381918479,3.004555,2.766352
2024-10-24,000970,9.58,9.55,9.72,9.5,115429.0,110419748.06,2.28,-1.04,-0.1,0.95,0.14000000000000057,0.05000000000000071,0.22000000000000064,0.02999999999999936,0.6363636363636371,0.22727272727272985,0.13636363636363305,49844.3409090911,65584.6590909089,112991.73185085063,86059.15829846618,26932.57355238445,2.411182,2.718996
2024-10-25,000970,9.55,9.85,9.94,9.55,252313.0,246425250.32,4.08,3.14,0.3,2.08,0.08999999999999986,0.0,0.3899999999999988,0.29999999999999893,0.23076923076923112,0.0,0.7692307692307688,223199.96153846147,29113.038461538505,127686.1624758654,78466.34232020915,49219.820155656256,2.181118,2.647279
2024-10-28,000970,9.92,9.9,9.94,9.81,185560.0,183136201.15,1.32,0.51,0.05,1.53,0.019999999999999574,0.08999999999999986,0.129999999999999,0.019999999999999574,0.15384615384615175,0.6923076923076965,0.15384615384615175,78506.15384615405,107053.84615384595,121128.82799190389,82278.00949802739,38850.818493876504,1.757165,2.528597
2024-10-29,000970,9.99,9.92,10.19,9.82,294441.0,293830414.36,3.74,0.2,0.02,2.42,0.1999999999999993,0.09999999999999964,0.3699999999999992,0.07000000000000028,0.5405405405405398,0.2702702702702699,0.18918918918919037,119367.9729729728,175073.0270270272,120894.04732271309,94650.67850189403,26243.368820819058,3.435868,2.649567
2024-10-30,000970,9.92,9.98,10.05,9.82,214975.0,213716595.74,2.32,0.6,0.06,1.77,0.07000000000000028,0.09999999999999964,0.23000000000000043,0.0600000000000005,0.3043478260869572,0.43478260869564983,0.26086956521739296,135527.71739130453,79447.28260869547,122845.20333185862,92623.55904946756,30221.644282391062,3.337605,2.741305
2024-10-31,000970,9.98,10.19,10.29,9.92,287756.0,292173889.13,3.71,2.1,0.21,2.37,0.09999999999999964,0.0600000000000005,0.3699999999999992,0.20999999999999908,0.2702702702702699,0.16216216216216384,0.5675675675675663,225538.48648648633,62217.5135135137,136537.64108580898,88569.4196446737,47968.221441135276,5.510381,3.110515
2024-11-01,000970,10.21,11.21,11.21,10.18,1304153.0,1433588857.42,10.11,10.01,1.02,10.73,0.0,0.030000000000001137,1.0300000000000011,1.0,0.0,0.029126213592234083,0.9708737864077659,1285160.4805825236,18992.51941747643,289687.3530187043,79292.49961438074,210394.85340432354,8.224838,3.792425
2024-11-04,000970,11.2,10.49,11.2,10.35,1217875.0,1288267115.87,7.58,-6.42,-0.72,10.02,0.0,0.14000000000000057,0.8499999999999996,0.7099999999999991,0.0,0.16470588235294192,0.8352941176470581,100295.58823529458,1117579.4117647053,264435.11771424965,217730.75456775737,46704.36314649228,2.342083,3.599046
2024-11-05,000970,10.59,11.54,11.54,10.53,1376958.0,1542056921.67,9.63,10.01,1.05,11.33,0.0,0.0600000000000005,1.0099999999999998,0.9499999999999993,0.0,0.05940594059405991,0.9405940594059401,1336058.2574257422,40899.742574257776,407318.2030091153,194153.2863019574,213164.91670715788,3.276174,3.555996
2024-11-06,000970,11.56,11.58,11.78,11.28,1304400.0,1504522496.66,4.33,0.35,0.04,10.73,0.1999999999999993,0.28000000000000114,0.5,0.019999999999999574,0.3999999999999986,0.5600000000000023,0.03999999999999915,678287.9999999994,626112.0000000006,443447.5092745665,251747.7814616965,191699.72781287,4.600494,3.695263
2024-11-07,000970,11.61,11.62,12.12,11.4,1010037.0,1182507977.75,6.22,0.35,0.04,8.31,0.5,0.20999999999999908,0.7199999999999989,0.009999999999999787,0.6944444444444455,0.29166666666666585,0.013888888888888614,512032.6458333332,498004.3541666668,452592.1941490687,284581.99115569255,168010.20299337612,5.180995,3.89336
2024-11-08,000970,11.61,11.7,12.12,11.5,896303.0,1060333885.87,5.34,0.69,0.08,7.37,0.41999999999999993,0.10999999999999943,0.6199999999999992,0.08999999999999986,0.6774193548387104,0.177419354838709,0.1451612903225806,513205.74999999994,383097.25,460674.00159585953,297717.3590016002,162956.64259425935,5.681934,4.131837
2024-11-11,000970,11.7,12.13,12.27,11.7,802571.0,967334403.81,4.87,3.68,0.43,6.6,0.1399999999999988,0.0,0.5700000000000003,0.4300000000000015,0.24561403508771706,0.0,0.7543859649122829,704009.649122808,98561.35087719209,493118.75459945266,271163.2245850124,221955.53001444024,6.110837,4.395704
2024-11-12,000970,12.13,11.58,12.17,11.45,715715.0,843764217.1,5.94,-4.53,-0.55,5.89,0.03999999999999915,0.13000000000000078,0.7200000000000006,0.5500000000000007,0.055555555555554324,0.18055555555555647,0.7638888888888892,84494.13194444434,631220.8680555556,438635.4715787849,319170.9103810849,119464.56119770004,3.869885,4.325594
2024-11-13,000970,11.45,11.61,11.88,11.38,459669.0,533255642.27,4.32,0.26,0.03,3.78,0.27000000000000135,0.06999999999999851,0.5,0.16000000000000014,0.5400000000000027,0.13999999999999702,0.3200000000000003,303381.54000000004,156287.45999999993,420601.614034947,297453.1169969402,123148.49703800678,4.338632,4.327333
2024-11-14,000970,11.5,10.95,11.51,10.91,517542.0,576772332.64,5.17,-5.68,-0.66,4.26,0.009999999999999787,0.03999999999999915,0.5999999999999996,0.5500000000000007,0.016666666666666323,0.06666666666666529,0.9166666666666684,21564.249999999556,495977.75000000047,367396.63216362067,323923.0680640149,43473.56409960578,3.319618,4.192971
2024-11-15,000970,10.93,10.62,10.98,10.6,323162.0,348571970.34,3.47,-3.01,-0.33,2.66,0.05000000000000071,0.019999999999999574,0.3800000000000008,0.3100000000000005,0.13157894736842266,0.05263157894736719,0.8157894736842102,29764.92105263164,293397.07894736837,322379.0706821555,319852.9361817953,2526.1345003601746,2.866049,4.016048
2024-11-18,000970,10.7,10.41,10.83,10.33,305721.0,322865968.62,4.71,-1.98,-0.21,2.51,0.13000000000000078,0.08000000000000007,0.5,0.28999999999999915,0.26000000000000156,0.16000000000000014,0.5799999999999983,64201.41000000026,241519.58999999973,287955.38259120146,309408.4900242226,-21453.107433021127,2.485969,3.812037
2024-11-19,000970,10.48,10.62,10.65,10.31,232021.0,243376613.88,3.27,2.02,0.21,1.91,0.030000000000001137,0.16999999999999993,0.33999999999999986,0.1399999999999988,0.08823529411765044,0.5,0.41176470588234954,163779.5294117643,68241.47058823568,271398.6021672765,277252.88743275765,-5854.285265481158,2.491503,3.635966
2024-11-20,000970,10.66,10.9,10.93,10.56,295350.0,317994940.98,3.48,2.64,0.28,2.43,0.02999999999999936,0.09999999999999964,0.3699999999999992,0.2400000000000002,0.08108108108107952,0.2702702702702699,0.6486486486486506,243464.18918918946,51885.81081081053,267674.0137701982,247203.94388316473,20470.06988703349,2.493969,3.4837
2024-11-21,000970,10.91,10.99,11.0,10.82,251883.0,275325916.51,1.65,0.83,0.09,2.07,0.009999999999999787,0.08999999999999986,0.17999999999999972,0.08000000000000007,0.055555555555554456,0.5,0.44444444444444553,181915.50000000015,69967.49999999987,256239.54526750516,223572.41803207606,32667.1272354291,2.152325,3.306183
2024-11-22,000970,10.94,10.91,11.26,10.7,521387.0,573753815.0,5.1,-0.73,-0.08,4.29,0.3200000000000003,0.21000000000000085,0.5600000000000005,0.02999999999999936,0.5714285714285714,0.37500000000000117,0.05357142857142738,246727.77678571458,274659.2232142854,254971.3094699331,230383.99205637065,24587.317413562443,2.781253,3.236193
2024-11-25,000970,10.71,10.72,10.94,10.56,326157.0,349591510.12,3.48,-1.74,-0.19,2.68,0.21999999999999886,0.15000000000000036,0.379999999999999,0.009999999999999787,0.5789473684210511,0.3947368421052651,0.02631578947368372,167370.03947368413,158786.96052631584,243291.14013709992,220837.7211856967,22453.418951403233,1.93832,3.063143
2024-11-26,000970,10.66,10.59,10.88,10.52,211901.0,226520112.52,3.36,-1.21,-0.13,1.74,0.22000000000000064,0.07000000000000028,0.3600000000000012,0.07000000000000028,0.6111111111111108,0.1944444444444446,0.1944444444444446,85349.01388888886,126551.98611111114,222232.18997067178,208266.28984241863,13965.900128253154,1.351264,2.834892
2024-11-27,000970,10.52,10.57,10.57,10.19,270768.0,280231720.48,3.59,-0.19,-0.02,2.23,0.0,0.33000000000000007,0.3800000000000008,0.05000000000000071,0.0,0.8684210526315773,0.13157894736842266,153197.68421052652,117570.31578947346,213027.58920265242,196173.49330202595,16854.095900626475,0.920261,2.579608
2024-11-28,000970,10.55,10.41,10.63,10.39,179718.0,189084036.1,2.27,-1.51,-0.16,1.48,0.08000000000000007,0.019999999999999574,0.2400000000000002,0.14000000000000057,0.3333333333333333,0.08333333333333148,0.5833333333333351,37441.24999999983,142276.75000000015,189616.07730896544,188987.26086175587,628.8164472095668,0.605413,2.316382
2024-11-29,000970,10.38,10.59,10.66,10.31,195132.0,205386840.14,3.36,1.73,0.18,1.61,0.07000000000000028,0.07000000000000028,0.34999999999999964,0.20999999999999908,0.200000000000001,0.200000000000001,0.599999999999998,156105.5999999998,39026.4000000002,185148.01366777002,168992.47941352177,16155.534254248254,0.425274,2.064234
2024-12-02,000970,10.59,10.93,10.97,10.57,248244.0,269320979.25,3.78,3.21,0.34,2.04,0.040000000000000924,0.019999999999999574,0.40000000000000036,0.33999999999999986,0.10000000000000223,0.04999999999999889,0.8499999999999989,229625.69999999984,18618.30000000014,191078.37184540066,148942.58882505223,42135.783020348434,0.633311,1.873445
