date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688450,18.53,18.42,19.02,18.42,2308.0,4312380.0,3.17,-2.54,-0.48,0.62,0.48999999999999844,0.0,0.5999999999999979,0.10999999999999943,0.816666666666667,0.0,0.18333333333333304,942.4333333333337,1365.5666666666664,942.4333333333337,1365.5666666666664,-423.13333333333264,0.0,0.0
2024-09-03,688450,18.42,18.46,18.83,18.35,1547.0,2879573.0,2.61,0.22,0.04,0.41,0.36999999999999744,0.07000000000000028,0.4799999999999969,0.03999999999999915,0.770833333333333,0.14583333333333487,0.0833333333333321,837.9583333333325,709.0416666666675,928.5033333333336,1278.03,-349.5266666666664,154700000.0,20626666.666667
2024-09-04,688450,18.3,18.05,18.44,17.94,2352.0,4263685.0,2.71,-2.22,-0.41,0.63,0.14000000000000057,0.10999999999999943,0.5,0.25,0.28000000000000114,0.21999999999999886,0.5,588.0,1764.0,883.1028888888891,1342.826,-459.72311111111094,0.657738,17876444.532143
2024-09-05,688450,18.05,18.39,18.43,18.05,2224.0,4074493.0,2.11,1.88,0.34,0.6,0.03999999999999915,0.0,0.379999999999999,0.33999999999999986,0.10526315789473488,0.0,0.8947368421052652,2106.9473684210548,117.05263157894518,1046.2821528265113,1179.389550877193,-133.1073980506817,1.603316,15492918.808299
2024-09-06,688450,18.19,17.75,18.45,17.73,1865.0,3358612.0,3.92,-3.48,-0.64,0.5,0.259999999999998,0.019999999999999574,0.7199999999999989,0.4400000000000013,0.36111111111110894,0.027777777777777228,0.6111111111111138,362.63888888888636,1502.3611111111136,955.129717634828,1222.4524255750491,-267.3227079402211,0.894238,13427196.419758
2024-09-09,688450,17.75,17.75,17.93,17.39,1107.0,1962212.0,3.04,0.0,0.0,0.3,0.17999999999999972,0.35999999999999943,0.5399999999999991,0.0,0.3333333333333333,0.6666666666666666,0.0,553.5,553.5,901.579088616851,1133.2587688317092,-231.6796802148582,0.894238,11636903.683022
2024-09-10,688450,17.96,18.01,18.22,17.52,1981.0,3540162.0,3.94,1.46,0.26,0.53,0.2099999999999973,0.4400000000000013,0.6999999999999993,0.05000000000000071,0.29999999999999644,0.628571428571431,0.07142857142857252,1061.2500000000011,919.749999999999,922.8685434679377,1104.790932987481,-181.92238951954334,1.364003,10085316.707153
2024-09-11,688450,18.0,18.07,18.7,17.84,2421.0,4402655.0,4.78,0.33,0.06,0.65,0.629999999999999,0.16000000000000014,0.8599999999999994,0.07000000000000028,0.732558139534883,0.18604651162790725,0.08139534883720968,1309.0290697674423,1111.9709302325577,974.3566136412051,1105.7482659534912,-131.39165231228617,1.938108,8740608.07128
2024-09-12,688450,18.16,18.13,18.47,18.04,1350.0,2460616.0,2.38,0.33,0.06,0.36,0.3099999999999987,0.08999999999999986,0.4299999999999997,0.030000000000001137,0.720930232558137,0.20930232558139517,0.06976744186046781,627.9069767441842,722.0930232558159,928.1633287216023,1054.5942335938012,-126.43090487219888,2.25824,7575193.962875
2024-09-13,688450,18.06,17.55,18.06,17.55,1711.0,3033750.0,2.81,-3.2,-0.58,0.46,0.0,0.0,0.509999999999998,0.509999999999998,0.0,0.0,1.0,0.0,1711.0,804.4082182253886,1142.1150024479612,-337.70678422257254,1.606444,6565168.315351
2024-09-18,688450,17.69,17.37,17.69,16.68,1694.0,2899739.0,5.75,-1.03,-0.18,0.45,0.0,0.6900000000000013,1.0100000000000016,0.3200000000000003,0.0,0.6831683168316833,0.3168316831683166,578.6435643564358,1115.3564356435643,774.3062643761949,1138.5471935407081,-364.2409291645132,1.24941,5689812.706559
2024-09-19,688450,17.5,17.86,18.06,16.75,1648.0,2920705.0,7.54,2.82,0.49,0.44,0.1999999999999993,0.75,1.3099999999999987,0.35999999999999943,0.15267175572519046,0.5725190839694662,0.27480916030534336,1050.4427480916029,597.557251908397,811.124462204916,1066.4152013230666,-255.29073911815067,1.465626,4931171.207768
2024-09-20,688450,17.95,17.83,18.18,17.68,1862.0,3338631.0,2.8,-0.17,-0.03,0.5,0.23000000000000043,0.14999999999999858,0.5,0.120000000000001,0.46000000000000085,0.29999999999999716,0.240000000000002,707.5599999999981,1154.4400000000019,797.3158672442603,1078.1518411466582,-280.8359739023979,1.177879,4273681.870449
2024-09-23,688450,17.95,17.95,18.25,17.63,1065.0,1923593.0,3.48,0.67,0.12,0.29,0.3000000000000007,0.3200000000000003,0.620000000000001,0.0,0.48387096774193583,0.5161290322580642,0.0,532.5,532.5,762.0070849450256,1005.3982623271038,-243.39117738207824,1.290173,3703857.793079
2024-09-24,688450,17.94,18.51,18.68,17.8,2577.0,4725811.0,4.9,3.12,0.56,0.69,0.16999999999999815,0.14000000000000057,0.879999999999999,0.5700000000000003,0.1931818181818163,0.15909090909090992,0.6477272727272738,2123.0965909090924,453.9034090909077,943.4856857402344,931.8656152289443,11.620070511290123,1.561894,3210010.295588
2024-09-25,688450,18.81,18.53,18.9,18.5,2684.0,5029410.0,2.16,0.11,0.02,0.72,0.08999999999999986,0.030000000000001137,0.3999999999999986,0.2799999999999976,0.22500000000000045,0.0750000000000031,0.6999999999999964,402.60000000000474,2281.399999999995,871.3675943082038,1111.8035331984177,-240.43593889021383,1.68178,2782009.14708
2024-09-26,688450,18.51,19.07,19.07,18.5,2905.0,5481167.0,3.08,2.91,0.54,0.78,0.0,0.010000000000001563,0.5700000000000003,0.5599999999999987,0.0,0.01754385964912554,0.9824561403508745,2879.5175438596452,25.482456140354845,1139.1209209150627,966.9607229240094,172.16019799105334,2.643718,2411074.946632
2024-09-27,688450,19.15,20.23,20.3,19.15,2832.0,5630915.0,6.03,6.08,1.16,0.76,0.07000000000000028,0.0,1.1500000000000021,1.0800000000000018,0.06086956521739144,0.0,0.9391304347826086,2745.808695652174,86.19130434782628,1353.3459575466775,849.524800447185,503.82115709949244,2.728968,2089598.650943
2024-09-30,688450,21.18,23.0,23.75,21.18,11954.0,26626744.0,12.7,13.69,2.77,3.2,0.75,0.0,2.5700000000000003,1.8200000000000003,0.29182879377431903,0.0,0.708171206225681,10209.739299610896,1744.2607003891048,2534.19840315524,968.822920439441,1565.375482715799,5.964876,1810986.292801
2024-10-08,688450,27.2,25.65,27.43,24.16,15448.0,39707097.0,14.22,11.52,2.65,4.13,0.23000000000000043,1.4899999999999984,3.2699999999999996,1.5500000000000007,0.070336391437309,0.4556574923547396,0.47400611620795136,4062.7767584097833,11385.223241590216,2738.0088505225126,2357.6762965928774,380.3325539296352,8.897855,1569522.640141
2024-10-09,688450,25.03,23.3,25.2,23.21,11595.0,28089930.0,7.76,-9.16,-2.35,3.1,0.16999999999999815,0.08999999999999986,1.9899999999999984,1.7300000000000004,0.0854271356783911,0.0452261306532663,0.8693467336683426,757.4623115577837,10837.537688442215,2473.9359786605487,3488.3244821727894,-1014.3885035122407,2.661843,1360253.309702
2024-10-10,688450,23.7,23.18,24.37,22.97,4734.0,11161788.0,6.01,-0.52,-0.12,1.27,0.6700000000000017,0.21000000000000085,1.4000000000000021,0.5199999999999996,0.47857142857142904,0.15000000000000038,0.37142857142857055,1487.8285714285735,3246.1714285714265,2342.4549910296187,3456.037408359274,-1113.5824173296555,1.966244,1178886.463907
2024-10-11,688450,23.21,22.22,23.23,22.19,5563.0,12531700.0,4.49,-4.14,-0.96,1.49,0.019999999999999574,0.029999999999997584,1.0399999999999991,0.990000000000002,0.019230769230768836,0.028846153846151548,0.9519230769230796,133.72596153845404,5429.274038461546,2047.9577870974636,3719.135625706244,-1671.1778386087803,1.513789,1021701.803892
