date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603776,9.38,9.33,9.48,9.16,17020.0,15819512.0,3.42,-0.43,-0.04,0.74,0.09999999999999964,0.16999999999999993,0.3200000000000003,0.05000000000000071,0.3124999999999986,0.5312499999999993,0.15625000000000208,7180.312499999983,9839.687500000018,9548.152516444283,17438.61851057315,-7890.465994128866,0.560798,130586143.135742
2024-09-19,603776,9.39,9.55,9.6,9.34,16513.0,15716880.0,2.79,2.36,0.22,0.72,0.049999999999998934,0.05000000000000071,0.2599999999999998,0.16000000000000014,0.19230769230768838,0.1923076923076952,0.6153846153846164,13337.423076923085,3175.5769230769147,10053.38859117479,15536.87963224032,-5483.49104106553,0.667518,113174657.473312
2024-09-20,603776,9.59,9.46,9.64,9.44,12713.0,12106328.0,2.09,-0.94,-0.09,0.55,0.05000000000000071,0.02000000000000135,0.20000000000000107,0.129999999999999,0.2500000000000022,0.10000000000000622,0.6499999999999916,2224.7750000000533,10488.224999999946,9009.573445684826,14863.725681274937,-5854.152235590111,0.616838,98084703.225782
2024-09-23,603776,9.43,9.46,9.56,9.39,15529.0,14701474.0,1.8,0.0,0.0,0.68,0.09999999999999964,0.03999999999999915,0.16999999999999993,0.030000000000001137,0.5882352941176452,0.2352941176470539,0.17647058823530087,9134.705882352993,6394.294117647006,9026.257770573915,13734.468139457878,-4708.210368883963,0.616838,85006742.877923
2024-09-24,603776,9.46,9.68,9.72,9.39,26678.0,25604534.0,3.49,2.33,0.22,1.16,0.040000000000000924,0.07000000000000028,0.33000000000000007,0.21999999999999886,0.12121212121212399,0.21212121212121293,0.6666666666666631,22231.666666666617,4446.333333333381,10786.97895671961,12496.050165307945,-1709.0712085883351,0.776161,73672510.597688
2024-09-25,603776,9.75,9.83,10.0,9.75,32409.0,32016854.0,2.58,1.55,0.15,1.41,0.16999999999999993,0.0,0.25,0.08000000000000007,0.6799999999999997,0.0,0.3200000000000003,21389.940000000006,11019.059999999996,12200.707095823662,12299.118143266884,-98.41104744322183,0.757671,63849509.285686
2024-09-26,603776,9.75,10.11,10.11,9.74,28881.0,28753165.0,3.76,2.85,0.28,1.26,0.0,0.009999999999999787,0.3699999999999992,0.35999999999999943,0.0,0.027027027027026508,0.9729729729729735,28490.716216216224,390.2837837837763,14372.708311876004,10711.27356200247,3661.4347498735333,1.067915,55336241.523316
2024-09-27,603776,10.28,10.5,10.56,10.18,33740.0,34940663.0,3.76,3.86,0.39,1.47,0.0600000000000005,0.09999999999999964,0.3800000000000008,0.22000000000000064,0.15789473684210625,0.26315789473684065,0.5789473684210531,26636.842105263167,7103.157894736834,16007.926150994292,10230.19147303372,5777.734677960572,1.117741,47958076.135906
2024-09-30,603776,10.94,11.33,11.44,10.54,104767.0,115686433.0,8.57,7.9,0.83,4.57,0.10999999999999943,0.40000000000000036,0.9000000000000004,0.39000000000000057,0.12222222222222154,0.44444444444444464,0.4333333333333338,75083.01666666669,29683.983333333308,23884.604886417277,12824.030387740331,11060.574498676946,2.396063,41563666.303927
2024-10-08,603776,12.46,11.86,12.46,11.3,116815.0,138342266.0,10.24,4.68,0.53,5.09,0.0,0.5599999999999987,1.1600000000000001,0.6000000000000014,0.0,0.482758620689654,0.517241379310346,28196.724137930967,88618.27586206904,24459.554119952434,22929.929784317494,1529.6243356349405,4.60719,36021844.744362
2024-10-09,603776,11.71,11.12,11.73,11.02,89265.0,101275618.0,5.99,-6.24,-0.74,3.89,0.019999999999999574,0.09999999999999964,0.7100000000000009,0.5900000000000016,0.028169014084506408,0.14084507042253455,0.8309859154929591,7543.521126760506,81721.4788732395,22204.08305419351,30768.802996173763,-8564.719941980253,2.08288,31218932.389498
2024-10-10,603776,11.2,11.03,11.33,10.9,53536.0,59684155.0,3.87,-0.81,-0.09,2.33,0.13000000000000078,0.129999999999999,0.4299999999999997,0.16999999999999993,0.3023255813953509,0.3023255813953467,0.3953488372093024,16185.302325581395,37350.69767441861,21401.57895704523,31646.388953273075,-10244.809996227847,1.717707,27056408.299926
2024-10-11,603776,11.15,10.48,11.15,10.38,44984.0,48133355.0,6.98,-4.99,-0.55,1.96,0.0,0.09999999999999964,0.7699999999999996,0.6699999999999999,0.0,0.12987012987012947,0.8701298701298705,2921.038961038952,42062.961038961046,18937.506957577723,33035.26523136481,-14097.758273787083,1.499217,23448887.393165
2024-10-14,603776,10.48,10.72,10.72,10.37,32879.0,34860133.0,3.34,2.29,0.24,1.43,0.0,0.11000000000000121,0.3500000000000014,0.2400000000000002,0.0,0.31428571428571644,0.6857142857142835,27712.299999999963,5166.700000000035,20107.479363234022,29319.456533849505,-9211.977170615482,1.805285,20322369.314781
2024-10-15,603776,10.71,10.51,10.89,10.51,24281.0,25903179.0,3.54,-1.96,-0.21,1.06,0.17999999999999972,0.0,0.3800000000000008,0.20000000000000107,0.47368421052631404,0.0,0.526315789473686,5750.763157894716,18530.23684210528,18193.250535855448,27880.893908283608,-9687.64337242816,1.746969,17612720.305739
2024-10-16,603776,10.38,10.57,10.63,10.38,23488.0,24756710.0,2.38,0.57,0.06,1.02,0.0600000000000005,0.0,0.25,0.1899999999999995,0.240000000000002,0.0,0.759999999999998,20669.439999999977,2818.560000000023,18523.409131074717,24539.24938717913,-6015.840256104413,1.778,15264357.835374
2024-10-17,603776,10.59,10.45,10.8,10.43,33094.0,35117184.0,3.5,-1.14,-0.12,1.44,0.21000000000000085,0.019999999999999574,0.370000000000001,0.14000000000000057,0.5675675675675683,0.05405405405405276,0.3783783783783789,10285.972972972964,22808.027027027038,17425.084309994483,24308.419739158853,-6883.33542916437,1.630188,13229110.341349
2024-10-18,603776,10.5,10.8,10.9,10.44,43293.0,46256193.0,4.4,3.35,0.35,1.89,0.09999999999999964,0.0600000000000005,0.46000000000000085,0.3000000000000007,0.21739130434782492,0.13043478260869648,0.6521739130434786,35763.782608695656,7529.217391304341,19870.24408315464,22071.19275944492,-2200.948676290278,1.806779,11465229.203406
2024-10-21,603776,11.4,11.88,11.88,11.2,185397.0,218952971.0,6.3,10.0,1.08,8.08,0.0,0.20000000000000107,0.6800000000000015,0.4800000000000004,0.0,0.2941176470588244,0.7058823529411755,158132.73529411756,27264.264705882437,38305.24291128303,22763.602352303256,15541.640558979772,2.454189,9936532.303511
2024-10-22,603776,11.88,12.88,13.06,11.7,249737.0,308454778.0,11.45,8.42,1.0,10.88,0.17999999999999972,0.1800000000000015,1.3600000000000012,1.0,0.13235294117647026,0.13235294117647156,0.7352941176470582,216683.5735294117,33053.42647058831,62089.02032703352,24135.57890140793,37953.441425625584,3.340663,8611661.775131
2024-10-23,603776,13.0,14.16,14.17,12.63,247444.0,336583439.0,11.96,9.94,1.28,10.78,0.009999999999999787,0.3699999999999992,1.5399999999999991,1.1600000000000001,0.006493506493506359,0.2402597402597399,0.7532467532467537,216915.19480519486,30528.805194805132,82732.51025745503,24988.009073860892,57744.50118359413,4.232175,7463440.769404
2024-10-24,603776,13.77,13.93,14.11,12.81,203121.0,274219828.0,9.18,-1.62,-0.23,8.85,0.17999999999999972,0.9599999999999991,1.299999999999999,0.16000000000000014,0.13846153846153836,0.7384615384615384,0.12307692307692329,114060.25384615386,89060.74615384614,86909.54273594821,33531.04068452559,53378.50205142262,2.239265,6468315.632052
2024-10-25,603776,13.9,14.3,14.4,13.66,134450.0,188652839.0,5.31,2.66,0.37,5.86,0.09999999999999964,0.2400000000000002,0.7400000000000002,0.40000000000000036,0.13513513513513462,0.3243243243243245,0.5405405405405409,103562.83783783785,30887.162162162138,89129.98208286683,33178.52354821047,55951.45853465636,2.30548,5605873.855176
2024-10-28,603776,14.5,14.29,15.2,14.04,176526.0,258318502.0,8.11,-0.07,-0.01,7.69,0.6999999999999993,0.25,1.1600000000000001,0.21000000000000085,0.6034482758620683,0.21551724137931033,0.1810344827586214,72284.3534482758,104241.6465517242,86883.89826492136,42653.606615345634,44230.29164957572,1.467154,4858424.203439
2024-10-29,603776,14.3,14.81,15.36,13.88,188076.0,277015693.0,10.36,3.64,0.52,8.2,0.5499999999999989,0.41999999999999993,1.4799999999999986,0.5099999999999998,0.37162162162162127,0.283783783783784,0.34459459459459474,126442.9864864865,61633.0135135135,92158.44336113005,45184.19420176802,46974.24915936203,2.06289,4210634.584699
2024-10-30,603776,14.57,16.29,16.29,14.55,171222.0,267911545.0,11.75,9.99,1.48,7.46,0.0,0.019999999999999574,1.7399999999999984,1.7199999999999989,0.0,0.011494252873562984,0.988505747126437,170237.96551724142,984.0344827586006,102569.04631527825,39290.839572566765,63278.20674271148,2.647241,3649216.993038
2024-10-31,603776,16.75,15.42,17.35,14.91,305281.0,493401464.0,14.98,-5.34,-0.87,13.3,0.6000000000000014,0.5099999999999998,2.4400000000000013,1.33,0.24590163934426276,0.20901639344262277,0.5450819672131145,69438.9159836066,235842.08401639343,98151.6956043887,65497.67216507699,32654.023439311713,1.718956,3162654.956494
2024-11-01,603776,15.22,15.54,15.9,14.45,184730.0,279225444.0,9.4,0.78,0.12,8.05,0.3600000000000012,0.7700000000000014,1.450000000000001,0.3199999999999985,0.24827586206896618,0.5310344827586212,0.2206896551724126,112748.99999999988,71981.0000000001,100098.00285713686,66362.11587640007,33735.88698073679,1.923523,2740967.885431
2024-11-04,603776,15.01,15.15,15.37,14.83,103856.0,156321510.0,3.47,-2.51,-0.39,4.53,0.21999999999999886,0.17999999999999972,0.5399999999999991,0.14000000000000057,0.40740740740740594,0.3333333333333333,0.25925925925926074,65390.8148148149,38465.18518518511,95470.37778482726,62642.525117571415,32827.852667255844,1.737286,2375505.732345
2024-11-05,603776,15.06,15.29,15.55,14.81,108948.0,164636744.0,4.88,0.92,0.14,4.75,0.26000000000000156,0.25,0.7400000000000002,0.22999999999999865,0.35135135135135337,0.3378378378378377,0.3108108108108089,71405.10810810799,37542.891891891995,92261.67516126469,59295.90735414749,32965.7678071172,1.841267,2058771.880201
2024-11-06,603776,15.12,16.0,16.65,15.12,139020.0,221339270.0,10.01,4.64,0.71,6.06,0.6499999999999986,0.0,1.5299999999999994,0.8800000000000008,0.4248366013071888,0.0,0.5751633986928112,109489.6078431373,29530.392156862694,94558.73285218104,55327.171994509525,39231.56085767152,2.094765,1784269.242143
2024-11-07,603776,15.88,15.87,16.28,15.5,63635.0,100968835.0,4.88,-0.81,-0.13,2.77,0.40000000000000036,0.3699999999999992,0.7800000000000011,0.010000000000001563,0.5128205128205126,0.4743589743589727,0.012820512820514806,31409.58333333327,32225.41666666673,86138.84624966801,52246.93795079715,33891.90829887086,1.887598,1546366.928204
2024-11-08,603776,16.05,15.69,16.38,15.55,76330.0,121526390.0,5.23,-1.13,-0.18,3.33,0.3299999999999983,0.1399999999999988,0.8299999999999983,0.3600000000000012,0.3975903614457819,0.1686746987951796,0.4337349397590385,21611.5060240963,54718.4939759037,77535.20088625846,52576.4787541447,24958.722132113762,1.532844,1340184.875489
2024-11-11,603776,15.68,15.7,15.96,15.24,88495.0,137175310.0,4.59,0.06,0.01,3.86,0.26000000000000156,0.4399999999999995,0.7200000000000006,0.019999999999999574,0.36111111111111294,0.6111111111111098,0.027777777777777162,45476.59722222219,43018.4027777778,73260.72039772029,51302.06862396245,21958.65177375784,1.359232,1161493.739988
2024-11-12,603776,16.2,15.9,16.88,15.32,148705.0,237866951.0,9.94,1.27,0.2,6.48,0.6799999999999997,0.5800000000000001,1.5599999999999987,0.29999999999999893,0.43589743589743607,0.37179487179487214,0.1923076923076918,60053.94230769234,88651.05769230764,71499.81665238323,56281.93383307515,15217.882819308084,1.252918,1006628.075046
2024-11-13,603776,15.81,15.54,15.85,15.09,89853.0,138685924.0,4.78,-2.26,-0.36,3.92,0.03999999999999915,0.4499999999999993,0.7599999999999998,0.27000000000000135,0.052631578947367315,0.5921052631578939,0.3552631578947387,28965.76973684202,60887.23026315798,65828.61039697775,56895.97335708619,8932.637039891553,1.426944,872411.188632
2024-11-14,603776,15.35,15.11,15.98,15.11,68121.0,106392159.0,5.6,-2.77,-0.43,2.97,0.6300000000000008,0.0,0.870000000000001,0.2400000000000002,0.7241379310344829,0.0,0.2758620689655172,24664.500000000004,43456.50000000001,60340.06234404738,55104.04357614137,5236.018767906011,1.164773,756089.852117
2024-11-15,603776,15.15,14.75,15.42,14.74,55678.0,83909077.0,4.5,-2.38,-0.36,2.43,0.2699999999999996,0.009999999999999787,0.6799999999999997,0.40000000000000036,0.3970588235294113,0.01470588235294087,0.5882352941176479,11463.117647058802,44214.8823529412,53823.1363844489,53652.15541304801,170.9809714008952,1.349316,655278.051744
2024-11-18,603776,14.84,14.75,15.29,14.3,87298.0,128842083.0,6.71,0.0,0.0,3.8,0.4499999999999993,0.4499999999999993,0.9899999999999984,0.08999999999999986,0.45454545454545453,0.45454545454545453,0.09090909090909091,39680.90909090909,47617.090909090904,51937.50607864359,52847.480145853726,-909.9740672101325,1.102741,567907.791877
2024-11-19,603776,14.83,15.26,15.26,14.65,46513.0,69559264.0,4.14,3.46,0.51,2.03,0.0,0.17999999999999972,0.6099999999999994,0.4299999999999997,0.0,0.2950819672131146,0.7049180327868855,39650.42622950821,6862.573770491799,50299.22876542554,46716.159295805475,3583.0694696200662,0.939243,492186.878192
2024-11-20,603776,15.3,15.72,15.8,15.2,73388.0,114558289.0,3.93,3.01,0.46,3.2,0.08000000000000007,0.10000000000000142,0.6000000000000014,0.41999999999999993,0.13333333333333314,0.16666666666666863,0.6999999999999982,62379.79999999993,11008.200000000064,51909.971596702126,41955.09805636475,9954.873540337372,1.726439,426562.191292
2024-12-05,603776,17.29,17.29,17.29,17.29,5047.0,8726609.0,0.0,9.99,1.57,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44988.64205047518,36361.08498218279,8627.557068292394,1.333666,369687.410275
2024-12-06,603776,19.02,19.02,19.02,19.02,2879.0,5476276.0,0.0,10.01,1.73,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38990.15644374516,31512.94031789175,7477.216125853411,1.7335,320395.986705
2024-12-09,603776,20.92,20.92,20.92,20.92,6073.0,12704758.0,0.0,9.99,1.9,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33791.468917912476,27311.21494217285,6480.253975739626,1.442578,277676.714155
2024-12-10,603776,23.01,19.5,23.01,19.39,598001.0,1283534348.0,17.3,-6.79,-1.42,26.06,0.0,0.10999999999999943,3.620000000000001,3.5100000000000016,0.0,0.03038674033149155,0.9696132596685084,9085.650552486139,588915.3494475138,30497.3598025223,102191.76620955164,-71694.40640702934,0.389967,240653.204263
2024-12-11,603776,19.5,18.01,20.0,17.95,418083.0,775552932.0,10.51,-7.64,-1.49,18.22,0.5,0.060000000000002274,2.0500000000000007,1.4899999999999984,0.24390243902439016,0.029268292682927927,0.7268292682926819,57104.01951219534,360978.9804878046,34044.914430478704,136696.7281133187,-102651.81368284,0.284136,208566.148246
2024-12-12,603776,17.66,17.81,18.18,17.44,233669.0,415353642.0,4.11,-1.11,-0.2,10.18,0.370000000000001,0.21999999999999886,0.7399999999999984,0.14999999999999858,0.5000000000000024,0.29729729729729637,0.20270270270270122,140517.16891891876,93151.83108108125,48241.21502893738,130890.74184235372,-82649.52681341633,0.253587,180757.362292
2024-12-13,603776,17.8,17.97,18.38,17.27,236127.0,420143732.0,6.23,0.9,0.16,10.29,0.41000000000000014,0.5300000000000011,1.1099999999999994,0.16999999999999815,0.3693693693693697,0.47747747747747876,0.15315315315315156,136145.2972972971,99981.70270270288,59961.75933138535,126769.53662373361,-66807.77729234827,0.354469,156656.427915
2024-12-16,603776,17.83,16.86,17.83,16.8,178939.0,309565478.0,5.73,-6.18,-1.11,7.8,0.0,0.05999999999999872,1.0299999999999976,0.9699999999999989,0.0,0.05825242718446491,0.9417475728155351,5211.815533980483,173727.1844660195,52661.766825064704,133030.5563360384,-80368.7895109737,0.225304,135768.934234
2024-12-17,603776,16.86,15.49,17.01,15.43,175492.0,280575199.0,9.37,-8.13,-1.37,7.65,0.15000000000000213,0.0600000000000005,1.5800000000000018,1.3699999999999992,0.09493670886076074,0.03797468354430407,0.8670886075949352,11662.443037974816,163829.5569620252,47195.190320119385,137137.08975283665,-89941.89943271727,0.214138,117666.438221
2024-12-18,603776,15.49,15.28,15.69,15.15,115713.0,177337083.0,3.49,-1.36,-0.21,5.04,0.1999999999999993,0.129999999999999,0.5399999999999991,0.21000000000000085,0.37037037037036963,0.24074074074073928,0.38888888888889106,35356.749999999876,80356.25000000013,45616.73161077012,129566.31111912512,-83949.579508355,0.208398,101977.607578
2024-12-19,603776,15.03,14.91,15.22,14.71,128747.0,192273368.0,3.34,-2.42,-0.37,5.61,0.19000000000000128,0.1999999999999993,0.5099999999999998,0.11999999999999922,0.3725490196078458,0.3921568627450968,0.23529411764705738,49226.79411764716,79520.20588235286,46098.073278353724,122893.49708755549,-76795.42380920176,0.200161,88380.619922
2024-12-20,603776,14.99,14.92,15.29,14.85,111325.0,167527011.0,2.95,0.07,0.01,4.85,0.29999999999999893,0.07000000000000028,0.4399999999999995,0.07000000000000028,0.6818181818181802,0.15909090909090992,0.15909090909090992,46807.10227272723,64517.89772727278,46192.61047760352,115110.0838395178,-68917.47336191428,0.260381,76596.571983
2024-12-23,603776,14.83,13.78,14.91,13.73,150933.0,213571693.0,7.91,-7.64,-1.14,6.58,0.08000000000000007,0.049999999999998934,1.1799999999999997,1.0500000000000007,0.06779661016949161,0.04237288135593131,0.8898305084745771,8314.105932203329,142618.89406779667,41142.1432048835,118777.92520328832,-77635.78199840483,0.217465,66383.724714
2024-12-24,603776,13.92,13.87,14.12,13.62,85580.0,118301517.0,3.63,0.65,0.09,3.73,0.1999999999999993,0.25,0.5,0.05000000000000071,0.3999999999999986,0.5,0.10000000000000142,38510.99999999994,47069.00000000006,40791.32411089902,109216.73517618323,-68425.4110652842,0.223563,57532.591228
2024-12-25,603776,13.87,13.36,13.87,13.15,95373.0,127972593.0,5.19,-3.68,-0.51,4.16,0.0,0.20999999999999908,0.7199999999999989,0.5099999999999998,0.0,0.29166666666666585,0.7083333333333341,13908.562499999962,81464.43750000004,37206.955896112486,105516.4288193588,-68309.47292324631,0.210976,49861.607194
2024-12-26,603776,13.4,13.61,13.68,13.37,72246.0,97826443.0,2.32,1.87,0.25,3.15,0.07000000000000028,0.030000000000001137,0.3100000000000005,0.20999999999999908,0.22580645161290377,0.0967741935483906,0.6774193548387056,60593.41935483856,11652.580645161437,40325.15102394263,93001.24906279916,-52676.09803885654,0.244087,43213.425446
2024-12-27,603776,13.6,13.61,13.87,13.5,64038.0,87764928.0,2.72,0.0,0.0,2.79,0.2599999999999998,0.09999999999999964,0.3699999999999992,0.009999999999999787,0.7027027027027036,0.2702702702702699,0.027027027027026508,32884.378378378366,31153.621621621638,39333.04800453406,84754.89873730883,-45421.85073277477,0.241189,37451.667545
2024-12-30,603776,13.63,13.31,13.63,13.18,56703.0,75379785.0,3.31,-2.2,-0.3,2.47,0.0,0.13000000000000078,0.45000000000000107,0.3200000000000003,0.0,0.2888888888888899,0.71111111111111,8190.4333333333625,48512.56666666663,35180.6993817073,79922.58779455654,-44741.88841284924,0.32522,32458.155235
2024-12-31,603776,13.36,12.97,13.49,12.97,74050.0,97864465.0,3.91,-2.55,-0.34,3.23,0.13000000000000078,0.0,0.5199999999999996,0.3899999999999988,0.2500000000000017,0.0,0.7499999999999983,9256.250000000064,64793.74999999994,31724.106130813005,77905.40942194899,-46181.30329113599,0.417717,28130.4569
