date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000058,6.06,5.91,6.1,5.87,255206.0,151936820.04,3.74,-3.9,-0.24,2.59,0.040000000000000036,0.040000000000000036,0.22999999999999954,0.14999999999999947,0.17391304347826136,0.17391304347826136,0.6521739130434773,44383.65217391317,210822.34782608683,44383.65217391317,210822.34782608683,-166438.69565217366,0.0,0.0
2024-09-03,000058,5.94,6.5,6.5,5.84,330145.0,209844929.48,11.17,9.98,0.59,3.35,0.0,0.10000000000000053,0.6600000000000001,0.5599999999999996,0.0,0.1515151515151523,0.8484848484848477,305134.015151515,25010.98484848498,79150.36723759343,186047.49942907324,-106897.13219147982,33014499999.999996,4401933333.333333
2024-09-04,000058,7.01,7.15,7.15,6.68,298109.0,209855697.17,7.23,10.0,0.65,3.03,0.0,0.33000000000000007,0.47000000000000064,0.14000000000000057,0.0,0.7021276595744673,0.29787234042553273,193453.71276595758,104655.28723404244,94390.81330804198,175195.2044697358,-80804.39116169381,62825399999.99999,12191728888.888887
2024-09-05,000058,7.54,7.14,7.8,6.81,1020777.0,744296014.54,13.85,-0.14,-0.01,10.37,0.2599999999999998,0.33000000000000007,0.9900000000000002,0.40000000000000036,0.2626262626262624,0.3333333333333333,0.4040404040404043,304170.9242424241,716606.0757575759,122361.4947659596,247383.32064144782,-125021.82587548823,0.615466,10566165037.119099
2024-09-06,000058,6.75,7.43,7.85,6.43,1160414.0,839593671.2,19.89,4.06,0.29,11.78,0.41999999999999993,0.3200000000000003,1.42,0.6799999999999997,0.2957746478873239,0.22535211267605654,0.4788732394366195,858052.6056338027,302361.3943661973,220453.642881672,254713.7304714144,-34260.08758974238,1.752261,9157343032.40352
2024-09-09,000058,7.3,8.17,8.17,7.1,754953.0,603990701.0,14.4,9.96,0.74,7.67,0.0,0.20000000000000018,1.0700000000000003,0.8700000000000001,0.0,0.1869158878504674,0.8130841121495326,684396.644859813,70556.35514018695,282312.7098120908,230159.41376058408,52153.29605150671,2.491848,7936363961.748631
2024-09-10,000058,8.17,7.35,8.96,7.35,1309918.0,1074969229.69,19.71,-10.04,-0.82,13.3,0.7900000000000009,0.0,1.6100000000000012,0.8200000000000003,0.4906832298136648,0.0,0.5093167701863351,321377.3975155281,988540.6024844719,287521.3348392158,331276.9055904358,-43755.57075121999,1.091357,6878182100.327662
2024-09-11,000058,6.62,6.62,6.89,6.62,742032.0,494459559.05,3.67,-9.93,-0.73,7.54,0.2699999999999996,0.0,0.2699999999999996,0.0,1.0,0.0,0.0,371016.0,371016.0,298653.9568606537,336575.451511711,-37921.49465105729,0.827806,5961091153.727682
2024-09-12,000058,6.35,6.24,6.52,6.23,613877.0,389277849.06,4.38,-5.74,-0.38,6.23,0.16999999999999993,0.009999999999999787,0.28999999999999915,0.10999999999999943,0.5862068965517256,0.03448275862068902,0.37931034482758536,190513.5517241382,423363.4482758618,284235.23617578496,348147.1844135978,-63911.948237812845,0.689963,5166278999.98932
2024-09-13,000058,6.25,5.98,6.27,5.97,469821.0,286173430.74,4.81,-4.17,-0.26,4.77,0.019999999999999574,0.010000000000000675,0.2999999999999998,0.2699999999999996,0.06666666666666529,0.0333333333333356,0.8999999999999991,23491.05000000021,446329.94999999984,249469.34468568032,361238.2198251181,-111768.87513943776,0.611973,4477441800.07234
