date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-04,301607,45.91,54.88,59.67,45.8,186053.0,947272534.0,99.07,292.0,40.88,83.18,4.789999999999999,0.10999999999999943,13.870000000000005,8.970000000000006,0.34534967555875973,0.007930785868781499,0.6467195385724588,153188.55515501084,32864.444844989164,153188.55515501084,32864.444844989164,120324.11031002167,0.0,0.0
2024-09-05,301607,49.5,44.08,49.51,42.91,155302.0,707122289.0,12.03,-19.68,-10.8,69.43,0.00999999999999801,1.1700000000000017,6.600000000000001,5.420000000000002,0.0015151515151512133,0.1772727272727275,0.8212121212121213,13883.05757575757,141418.94242424244,134614.48881111038,47338.37785555627,87276.11095555412,0.0,0.0
2024-09-06,301607,45.51,48.0,56.4,45.5,177268.0,892118442.0,24.73,8.89,3.92,79.25,8.399999999999999,0.00999999999999801,10.899999999999999,2.490000000000002,0.7706422018348623,0.000917431192660368,0.22844036697247727,108881.58348623855,68386.41651376145,131183.43476779413,50144.78300998363,81038.6517578105,1.141441,0.152192
2024-09-09,301607,42.59,41.69,44.87,40.1,139630.0,579310259.0,9.94,-13.15,-6.31,62.42,2.279999999999994,1.5899999999999963,4.769999999999996,0.9000000000000057,0.47798742138364697,0.3333333333333328,0.1886792452830202,56642.358490565945,82987.64150943405,121244.62459749704,54523.83080991035,66720.79378758668,0.601047,0.212039
2024-09-10,301607,40.47,40.08,44.5,39.81,123091.0,515667430.0,11.25,-3.86,-1.61,55.03,4.030000000000001,0.269999999999996,4.689999999999998,0.39000000000000057,0.8592750533049047,0.057569296375265706,0.08315565031982959,56427.64392324093,66663.35607675907,112602.36050759623,56142.43417882352,56459.92632877271,0.424063,0.240309
2024-09-11,301607,37.23,36.0,37.97,35.0,109166.0,397357403.0,7.41,-10.18,-4.08,48.8,0.740000000000002,1.0,2.969999999999999,1.2299999999999969,0.2491582491582499,0.33670033670033683,0.41414141414141326,31977.91919191924,77188.08080808076,101852.43499883931,58948.52039605782,42903.914602781486,0.336251,0.253101
2024-09-12,301607,36.86,34.38,37.3,34.25,93068.0,329825665.0,8.47,-4.5,-1.62,41.61,0.4399999999999977,0.13000000000000256,3.049999999999997,2.479999999999997,0.1442622950819666,0.04262295081967301,0.8131147540983604,8696.518032786898,84371.48196721311,89431.64607003232,62338.248605545195,27093.397464487127,0.285798,0.257461
2024-09-13,301607,34.2,32.3,34.47,32.26,80954.0,266821940.0,6.43,-6.05,-2.08,36.19,0.269999999999996,0.03999999999999915,2.210000000000001,1.9000000000000057,0.12217194570135562,0.018099547511311823,0.8597285067873326,5677.7692307691395,75276.23076923087,78264.4624914639,64063.312894036615,14201.149597427284,0.252803,0.25684
2024-09-18,301607,32.91,33.24,34.58,31.45,83298.0,273612991.0,9.69,2.91,0.94,37.24,1.3399999999999963,1.4599999999999973,3.129999999999999,0.3300000000000054,0.42811501597443985,0.46645367412140504,0.10543130990415511,46040.108626198155,37257.891373801845,73967.88197609513,60489.25669133865,13478.625284756483,0.371594,0.27214
2024-09-19,301607,32.55,32.52,33.29,32.35,66703.0,218306571.0,2.83,-2.17,-0.72,29.82,0.740000000000002,0.1700000000000017,0.9399999999999977,0.02999999999999403,0.7872340425531955,0.1808510638297895,0.031914893617015,32287.090425532122,34415.90957446788,68410.44310268674,57012.81040908921,11397.63269359753,0.339317,0.281097
2024-09-20,301607,32.7,31.28,32.72,31.28,53278.0,170433246.0,4.43,-3.81,-1.24,23.82,0.01999999999999602,0.0,1.4399999999999977,1.4200000000000017,0.013888888888886147,0.0,0.9861111111111138,369.9861111110381,52908.01388888896,59338.382170476645,56465.504206395846,2872.877964080799,0.317302,0.285925
2024-09-23,301607,31.18,31.49,31.63,30.87,45671.0,142953417.0,2.43,0.67,0.21,20.42,0.14000000000000057,0.3099999999999987,0.759999999999998,0.3099999999999987,0.1842105263157907,0.40789473684210464,0.40789473684210464,32149.980263157882,13521.01973684212,55713.26191616748,50739.572943788684,4973.688972378797,0.372918,0.297524
