date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,002819,31.91,29.1,32.15,28.79,144428.0,432275002.76,10.53,-8.81,-2.81,6.15,0.23999999999999844,0.3100000000000023,3.3599999999999994,2.8099999999999987,0.07142857142857098,0.09226190476190546,0.8363095238095236,11820.744047619066,132607.25595238095,84142.5210659362,74236.60262820397,9905.918437732238,2.148387,1.764791
2024-10-11,002819,28.27,27.5,28.93,26.99,107795.0,298451809.89,6.67,-5.5,-1.6,4.59,0.6600000000000001,0.5100000000000016,1.9400000000000013,0.7699999999999996,0.34020618556701016,0.26288659793814495,0.3969072164948449,32505.1932989691,75289.8067010309,77257.54403034059,74377.02983791422,2880.5141924263735,2.157612,1.817167
2024-10-14,002819,27.49,30.25,30.25,26.74,147024.0,423735065.61,12.76,10.0,2.75,6.26,0.0,0.75,3.5100000000000016,2.7600000000000016,0.0,0.21367521367521358,0.7863247863247864,131316.3076923077,15707.692307692301,84465.37918526954,66554.4515005513,17910.92768471825,2.821513,1.95108
2024-10-15,002819,31.0,30.0,31.95,30.0,225471.0,699501714.99,6.45,-0.83,-0.25,9.6,0.9499999999999993,0.0,1.9499999999999993,1.0,0.487179487179487,0.0,0.512820512820513,54922.423076923056,170548.57692307694,80526.31837082336,80420.33489022139,105.9834806019644,1.852684,1.93796
2024-10-16,002819,28.93,30.95,31.1,28.88,134428.0,408745267.5,7.4,3.17,0.95,5.73,0.15000000000000213,0.05000000000000071,2.2200000000000024,2.0199999999999996,0.06756756756756846,0.022522522522522816,0.9099099099099087,128372.6846846846,6055.315315315395,86905.8338793382,70504.9989469006,16400.834932437603,1.80617,1.920388
2024-10-17,002819,32.0,31.24,32.61,30.89,163260.0,514409780.8,5.56,0.94,0.29,6.94,0.6099999999999994,0.34999999999999787,1.7199999999999989,0.7600000000000016,0.3546511627906976,0.20348837209302215,0.44186046511628024,45560.930232558036,117699.06976744196,81393.1800597675,76797.54172297279,4595.638336794713,1.824984,1.907668
2024-10-18,002819,30.8,31.51,32.08,30.7,156005.0,489511402.98,4.42,0.86,0.27,6.63,0.5699999999999967,0.10000000000000142,1.379999999999999,0.7100000000000009,0.4130434782608675,0.07246376811594311,0.5144927536231894,118134.22101449282,37870.778985507175,86291.98552039756,71607.3066913107,14684.678829086857,2.043015,1.925714
2024-10-21,002819,31.53,31.9,32.49,31.0,151085.0,478243082.79,4.73,1.24,0.39,6.42,0.5900000000000034,0.5300000000000011,1.490000000000002,0.36999999999999744,0.39597315436241787,0.35570469798657744,0.24832214765100466,94301.37583892602,56783.62416107398,87359.90422953469,69630.81568727914,17729.088542255544,2.676634,2.025837
2024-10-22,002819,31.88,30.23,31.88,30.12,122206.0,373624975.95,5.52,-5.24,-1.67,5.19,0.0,0.10999999999999943,1.759999999999998,1.6499999999999986,0.0,0.06249999999999975,0.9375000000000002,3818.9374999999845,118387.06250000001,76221.10866559674,76131.64859564193,89.46006995480275,2.68861,2.114206
2024-10-23,002819,30.32,29.6,30.6,29.43,90251.0,271578064.01,3.87,-2.08,-0.63,3.84,0.28000000000000114,0.1700000000000017,1.1700000000000017,0.7199999999999989,0.23931623931623994,0.14529914529914653,0.6153846153846135,17355.961538461623,72895.03846153838,68372.42238197873,75700.10057776146,-7327.678195782733,2.175098,2.122325
2024-10-24,002819,29.58,29.47,29.6,29.03,63714.0,186894622.0,1.93,-0.44,-0.13,2.71,0.020000000000003126,0.4399999999999977,0.5700000000000003,0.10999999999999943,0.03508771929825108,0.7719298245613991,0.19298245614034978,25709.157894736876,38004.842105263124,62683.987117013145,70674.06611476169,-7990.078997748547,1.782681,2.077039
2024-10-25,002819,29.6,30.03,30.28,29.4,76290.0,228174660.6,2.99,1.9,0.56,3.24,0.25,0.20000000000000284,0.8800000000000026,0.4299999999999997,0.2840909090909083,0.22727272727272985,0.48863636363636187,56784.03409090903,19505.965909090977,61897.326713532595,63851.6527540056,-1954.3260404730026,1.631557,2.017642
2024-10-28,002819,30.05,30.45,30.59,29.8,71655.0,216942648.2,2.63,1.4,0.42,3.05,0.14000000000000057,0.25,0.7899999999999991,0.3999999999999986,0.17721518987341864,0.316455696202532,0.5063291139240493,53968.00632911388,17686.993670886124,60840.083995610104,57696.36487625633,3143.719119353773,1.486068,1.946765
2024-10-29,002819,30.16,29.9,30.74,29.84,80065.0,242646569.2,2.96,-1.81,-0.55,3.4,0.5799999999999983,0.05999999999999872,0.8999999999999986,0.26000000000000156,0.6444444444444436,0.06666666666666535,0.2888888888888911,28467.555555555467,51597.444444444525,56523.74687026949,56883.175485348096,-359.4286150786065,1.078924,1.831053
2024-10-30,002819,29.73,29.84,30.21,29.08,63897.0,189070214.82,3.78,-0.2,-0.06,2.72,0.370000000000001,0.6500000000000021,1.1300000000000026,0.10999999999999943,0.3274336283185842,0.5752212389380537,0.09734513274336211,35058.53097345131,28838.469026548697,53661.71808402707,53143.88129084151,517.8367931855537,1.19425,1.746146
2024-10-31,002819,29.86,30.08,30.33,29.4,86773.0,259683217.8,3.12,0.8,0.24,3.69,0.25,0.46000000000000085,0.9299999999999997,0.21999999999999886,0.26881720430107536,0.49462365591397955,0.23655913978494508,53649.97311827952,33123.02688172048,53660.15208859406,50474.43403629204,3185.7180523020215,1.528057,1.717067
2024-11-01,002819,30.08,28.29,30.08,28.1,86510.0,249315326.2,6.58,-5.95,-1.79,3.68,0.0,0.18999999999999773,1.9799999999999969,1.7899999999999991,0.0,0.09595959595959497,0.9040404040404051,4150.732323232281,82359.26767676772,47058.89611987916,54725.74518835546,-7666.849068476302,1.146674,1.641015
2024-11-04,002819,27.88,28.55,28.89,27.88,44466.0,126899292.38,3.57,0.92,0.26,1.89,0.33999999999999986,0.0,1.0100000000000016,0.6700000000000017,0.336633663366336,0.0,0.6633663366336641,36981.62376237626,7484.376237623748,45715.25980554544,48426.89599492456,-2711.6361893791254,1.744743,1.654845
2024-11-05,002819,28.39,29.36,29.58,28.32,61673.0,180200045.25,4.41,2.84,0.81,2.62,0.21999999999999886,0.07000000000000028,1.259999999999998,0.9699999999999989,0.17460317460317398,0.05555555555555587,0.7698412698412701,54575.710317460325,7097.289682539673,46896.65320713409,42916.28181993991,3980.37138719418,1.601141,1.647685
2024-11-06,002819,29.5,30.23,31.29,29.5,121490.0,370281686.87,6.1,2.96,0.87,5.16,1.0599999999999987,0.0,1.7899999999999991,0.7300000000000004,0.5921787709497203,0.0,0.4078212290502798,85518.10055865925,35971.899441340756,52046.179520670776,41990.36416946002,10055.815351210753,1.518697,1.630486
2024-11-07,002819,30.23,30.66,30.93,29.72,88837.0,270179502.47,4.0,1.42,0.43,3.78,0.2699999999999996,0.5100000000000016,1.2100000000000009,0.4299999999999997,0.22314049586776807,0.4214876033057861,0.3553719008264458,60203.58677685948,28633.41322314052,53133.83382149594,40209.437376617425,12924.396444878512,1.386122,1.597905
2024-11-08,002819,30.66,30.99,31.71,30.29,137241.0,423651272.82,4.63,1.08,0.33,5.83,0.7200000000000024,0.370000000000001,1.4200000000000017,0.3299999999999983,0.5070422535211279,0.2605633802816905,0.23239436619718162,84567.51760563371,52673.48239436629,57324.991659380976,41871.31004565061,15453.681613730369,1.358797,1.566024
2024-11-11,002819,31.0,32.55,32.65,30.72,155959.0,496582366.42,6.23,5.03,1.56,6.63,0.10000000000000142,0.28000000000000114,1.9299999999999997,1.5499999999999972,0.05181347150259142,0.14507772020725448,0.8031088082901541,140605.52331606206,15353.476683937928,68429.06254693845,38335.59893075559,30093.463616182868,2.196417,1.650076
2024-11-12,002819,33.07,31.7,33.69,31.5,166383.0,539463774.77,6.73,-2.61,-0.85,7.07,0.6199999999999974,0.1999999999999993,2.1899999999999977,1.370000000000001,0.2831050228310494,0.09132420091324178,0.6255707762557089,31149.3287671232,135233.6712328768,63458.43137629642,51255.34190437175,12203.089471924672,1.83335,1.674513
2024-11-13,002819,31.33,31.0,31.37,30.36,85297.0,263192640.75,3.19,-2.21,-0.7,3.63,0.0400000000000027,0.6400000000000006,1.0100000000000016,0.3299999999999983,0.03960396039604221,0.6336633663366332,0.3267326732673245,28713.84158415851,56583.158415841484,58825.81940401137,51965.71743923438,6860.101964776986,1.751282,1.684748
2024-11-14,002819,30.68,31.88,34.1,30.61,202469.0,666210257.03,11.26,2.84,0.88,8.61,2.2200000000000024,0.07000000000000028,3.490000000000002,1.1999999999999993,0.6361031518624645,0.02005730659025795,0.3438395415472775,136042.92406876787,66426.07593123213,69121.43335931224,53893.76523816741,15227.66812114483,2.012981,1.728513
2024-11-15,002819,30.15,29.54,31.89,29.5,141380.0,429862934.47,7.5,-7.34,-2.34,6.01,1.740000000000002,0.03999999999999915,2.3900000000000006,0.6099999999999994,0.728033472803348,0.016736401673639805,0.2552301255230123,52647.78242677826,88732.21757322174,66924.94656830771,58538.89221617466,8386.054352133055,1.441639,1.690263
2024-11-18,002819,29.54,28.34,29.68,28.0,91831.0,262911964.42,5.69,-4.06,-1.2,3.9,0.14000000000000057,0.33999999999999986,1.6799999999999997,1.1999999999999993,0.08333333333333369,0.20238095238095233,0.714285714285714,13118.7142857143,78712.2857142857,59750.78226396193,61228.67801592279,-1477.8957519608593,1.414939,1.653553
2024-11-19,002819,28.63,29.52,29.55,28.13,86855.0,250732895.41,5.01,4.16,1.18,3.69,0.030000000000001137,0.5,1.4200000000000017,0.8900000000000006,0.02112676056338106,0.3521126760563376,0.6267605633802813,70646.14436619717,16208.855633802834,61203.49721092664,55226.03503164014,5977.4621792865,1.725168,1.663102
2024-11-20,002819,29.16,30.9,32.0,29.16,140105.0,432108330.82,9.62,4.67,1.38,5.96,1.1000000000000014,0.0,2.84,1.7399999999999984,0.38732394366197237,0.0,0.6126760563380277,112971.9894366197,27133.010563380318,68105.96284101905,51480.298435872166,16625.664405146883,1.818504,1.683822
2024-11-21,002819,30.9,31.41,32.19,30.41,137191.0,429130625.48,5.76,1.65,0.51,5.83,0.7799999999999976,0.48999999999999844,1.7799999999999976,0.5100000000000016,0.4382022471910105,0.275280898876404,0.2865168539325855,88249.26685393267,48941.73314606733,70791.73670940753,51141.82306389819,19649.91364550934,2.425877,1.782763
2024-11-22,002819,31.34,29.75,31.92,29.7,106054.0,328939514.5,7.07,-5.28,-1.66,4.51,0.5800000000000018,0.05000000000000071,2.2200000000000024,1.5899999999999999,0.2612612612612618,0.022522522522522816,0.7162162162162153,15048.202702702747,91005.79729729725,63359.26550851356,56457.0196283514,6902.2458801621615,1.915271,1.80043
2024-11-25,002819,30.05,31.93,32.73,28.66,262397.0,835253983.79,13.68,7.33,2.18,11.15,0.7999999999999972,1.3900000000000006,4.069999999999997,1.879999999999999,0.19656019656019602,0.34152334152334196,0.461916461916462,191801.24692874693,70595.75307125307,80484.86303121134,58342.18408740496,22142.67894380638,2.254937,1.861031
2024-11-26,002819,31.93,32.32,33.32,31.03,278789.0,901622226.9,7.17,1.22,0.39,11.85,1.0,0.8999999999999986,2.289999999999999,0.39000000000000057,0.43668122270742377,0.39301310043668075,0.1703056768558955,163134.1746724891,115654.82532751087,91504.77125004838,65983.86958608576,25520.90166396262,2.52112,1.949043
2024-11-27,002819,31.03,33.9,34.98,29.51,295661.0,961127509.06,16.92,4.89,1.58,12.57,1.0799999999999983,1.5199999999999996,5.469999999999995,2.8699999999999974,0.19744058500914063,0.2778793418647168,0.5246800731261426,225394.21755027425,70266.78244972578,109356.69742341182,66554.9246345711,42801.772788840724,2.871108,2.071985
2024-11-28,002819,33.57,32.67,35.49,32.58,292675.0,998557295.76,8.58,-3.63,-1.23,12.44,1.9200000000000017,0.09000000000000341,2.9100000000000037,0.8999999999999986,0.6597938144329895,0.030927835051547524,0.30927835051546304,101078.47938144342,191596.52061855656,108252.93501781605,83227.13743243582,25025.797585380235,1.764815,2.031029
2024-11-29,002819,32.36,32.28,33.33,31.2,207060.0,663877695.33,6.52,-1.19,-0.39,8.8,0.9699999999999989,1.0800000000000018,2.129999999999999,0.0799999999999983,0.45539906103286354,0.5070422535211279,0.037558685446008606,99641.54929577473,107418.45070422527,107104.75025487722,86452.64586867442,20652.104386202802,1.286782,1.931796
2024-12-02,002819,32.27,32.02,32.5,31.61,125572.0,401313049.22,2.76,-0.81,-0.26,5.34,0.22999999999999687,0.4100000000000037,0.8900000000000006,0.25,0.25842696629213113,0.46067415730337463,0.2808988764044942,45149.483146067425,80422.51685393257,98844.04797370259,85648.62866670883,13195.419306993761,1.336802,1.852464
2024-12-03,002819,31.6,31.68,32.24,31.3,98423.0,312158389.42,2.94,-1.06,-0.34,4.18,0.5600000000000023,0.3000000000000007,0.9400000000000013,0.0799999999999983,0.5957446808510655,0.31914893617021306,0.08510638297872147,53399.712765957345,45023.28723404265,92784.80327933656,80231.91647568667,12552.88680364989,1.320295,1.781508
2024-12-04,002819,31.4,30.58,31.68,30.38,95730.0,295902017.73,4.1,-3.47,-1.1,4.07,0.28000000000000114,0.1999999999999993,1.3000000000000007,0.8200000000000003,0.21538461538461615,0.15384615384615322,0.6307692307692306,17673.230769230777,78056.76923076923,82769.9269446558,79941.89684303102,2828.030101624783,1.036482,1.682171
2024-12-05,002819,30.1,30.78,30.95,30.07,64466.0,197377766.63,2.88,0.65,0.2,2.74,0.16999999999999815,0.030000000000001137,0.879999999999999,0.6799999999999997,0.1931818181818163,0.03409090909091042,0.7727272727272733,57140.3181818182,7325.6818181818,79352.64577627745,70259.73483971778,9092.910936559667,1.243889,1.623733
2024-12-06,002819,30.88,31.55,31.7,30.61,105936.0,332351731.94,3.54,2.5,0.77,4.5,0.14999999999999858,0.2699999999999996,1.0899999999999999,0.6700000000000017,0.13761467889908127,0.24770642201834828,0.6146788990825705,85526.31192660559,20409.68807339441,80175.80126298786,63613.06193754134,16562.739325446528,1.481771,1.604805
2024-12-09,002819,32.75,34.71,34.71,32.56,271183.0,935529692.13,6.81,10.02,3.16,11.53,0.0,0.18999999999999773,2.1499999999999986,1.9600000000000009,0.0,0.08837209302325481,0.9116279069767452,259200.49534883734,11982.504651162655,104045.76047443447,56728.98763269085,47316.77284174362,1.680934,1.614956
2024-12-10,002819,34.32,34.49,36.02,33.86,391932.0,1365687702.01,6.22,-0.63,-0.22,16.66,1.5300000000000011,0.46000000000000085,2.1600000000000037,0.1700000000000017,0.7083333333333326,0.212962962962963,0.07870370370370436,211389.25000000015,180542.74999999985,118358.2257445099,73237.48928166539,45120.73646284451,1.074521,1.542898
2024-12-11,002819,34.14,34.12,35.87,33.1,209474.0,709560520.38,8.03,-1.07,-0.37,8.9,1.7299999999999969,1.019999999999996,2.769999999999996,0.020000000000003126,0.6245487364620936,0.368231046931407,0.007220216606499334,103980.77617328508,105493.22382671491,116441.23246834658,77538.25388767199,38902.97858067459,0.837262,1.448813
2024-12-12,002819,34.19,34.16,34.77,33.77,156318.0,534846660.05,2.93,0.12,0.04,6.64,0.5800000000000054,0.38999999999999346,1.0,0.030000000000001137,0.5800000000000054,0.38999999999999346,0.030000000000001137,75814.22999999991,80503.77000000009,111024.29880590035,77933.6560359824,33090.64276991795,1.009772,1.390274
2024-12-13,002819,33.82,33.39,34.12,33.0,123588.0,412902846.06,3.28,-2.25,-0.77,5.25,0.29999999999999716,0.39000000000000057,1.1199999999999974,0.4299999999999997,0.2678571428571409,0.34821428571428703,0.38392857142857206,38069.51785714282,85518.48214285719,101296.99467939934,78944.96618356572,22352.028495833627,0.759073,1.306114
2024-12-16,002819,33.1,33.28,33.66,32.5,89560.0,295330146.12,3.47,-0.33,-0.11,3.81,0.37999999999999545,0.6000000000000014,1.1599999999999966,0.17999999999999972,0.32758620689654877,0.5172413793103475,0.15517241379310365,51728.62068965518,37831.37931034482,94687.87814743345,73463.1546004696,21224.723546963854,0.546852,1.204879
2024-12-17,002819,32.96,31.12,33.28,30.9,100901.0,321328262.5,7.15,-6.49,-2.16,4.29,0.3200000000000003,0.22000000000000242,2.3800000000000026,1.8399999999999999,0.134453781512605,0.09243697478991689,0.7731092436974781,11446.75210084038,89454.24789915963,83589.06134122104,75595.30037362827,7993.760967592767,0.34463,1.090179
2024-12-18,002819,31.0,32.46,33.33,30.48,119191.0,384714793.4,9.16,4.31,1.34,5.07,0.8699999999999974,0.5199999999999996,2.849999999999998,1.4600000000000009,0.3052631578947362,0.18245614035087718,0.5122807017543867,90125.12456140356,29065.87543859645,84460.53643724538,69391.37704895737,15069.159388288012,0.497209,1.011116
2024-12-19,002819,31.98,32.24,33.2,31.56,89850.0,289121984.36,5.05,-0.68,-0.22,3.82,0.9600000000000009,0.4200000000000017,1.6400000000000041,0.26000000000000156,0.5853658536585357,0.25609756097561015,0.15853658536585422,52047.256097561,37802.743902439,80138.76572528746,65179.55929608826,14959.206429199206,0.541191,0.94846
