date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600182,13.4,13.2,13.48,13.19,12244.0,16305658.0,2.15,-2.29,-0.31,0.72,0.08000000000000007,0.009999999999999787,0.2900000000000009,0.20000000000000107,0.2758620689655166,0.03448275862068881,0.6896551724137946,1899.9310344827495,10344.06896551725,1899.9310344827495,10344.06896551725,-8444.1379310345,0.0,0.0
2024-09-03,600182,13.19,13.2,13.31,13.13,7075.0,9340433.0,1.36,0.0,0.0,0.42,0.11000000000000121,0.05999999999999872,0.17999999999999972,0.009999999999999787,0.6111111111111188,0.33333333333332676,0.055555555555554456,3734.0277777777737,3340.9722222222263,2144.477266922086,9410.322733077914,-7265.845466155828,0.0,0.0
2024-09-04,600182,13.2,13.17,13.24,13.12,5745.0,7564019.0,0.91,-0.23,-0.03,0.34,0.040000000000000924,0.05000000000000071,0.120000000000001,0.02999999999999936,0.33333333333333826,0.4166666666666691,0.2499999999999926,2154.375000000021,3590.624999999978,2145.7969646658107,8634.363035334189,-6488.5660706683775,0.0,0.0
2024-09-05,600182,13.18,13.12,13.21,13.07,6148.0,8082361.0,1.06,-0.38,-0.05,0.36,0.030000000000001137,0.049999999999998934,0.14000000000000057,0.0600000000000005,0.21428571428572155,0.3571428571428481,0.4285714285714304,1756.571428571423,4391.428571428577,2093.9002265198924,8068.638440146774,-5974.738213626882,0.0,0.0
2024-09-06,600182,13.16,12.95,13.16,12.95,6199.0,8098027.0,1.6,-1.3,-0.17,0.36,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,1.0,0.0,6199.0,1814.7135296505735,7819.353314793871,-6004.639785143298,0.0,0.0
2024-09-09,600182,12.96,12.8,12.98,12.76,6429.0,8267578.0,1.7,-1.16,-0.15,0.38,0.019999999999999574,0.040000000000000924,0.22000000000000064,0.16000000000000014,0.0909090909090887,0.1818181818181855,0.7272727272727258,876.6818181818229,5552.318181818177,1689.6426347880733,7517.081963730446,-5827.439328942372,0.0,0.0
2024-09-10,600182,12.87,12.8,12.87,12.7,7591.0,9705322.0,1.33,0.0,0.0,0.45,0.0,0.10000000000000142,0.16999999999999993,0.06999999999999851,0.0,0.5882352941176556,0.4117647058823443,2232.647058823562,5358.352941176438,1762.043224659472,7229.251427389912,-5467.2082027304405,0.0,0.0
2024-09-11,600182,12.76,12.58,12.83,12.57,9994.0,12684530.0,2.03,-1.72,-0.22,0.59,0.07000000000000028,0.009999999999999787,0.2599999999999998,0.17999999999999972,0.26923076923077055,0.03846153846153767,0.6923076923076917,1537.5384615384642,8456.461538461535,1732.1092562433375,7392.879442199463,-5660.770185956125,0.0,0.0
2024-09-12,600182,12.6,12.61,12.78,12.56,5392.0,6829668.0,1.75,0.24,0.03,0.32,0.16999999999999993,0.03999999999999915,0.21999999999999886,0.009999999999999787,0.7727272727272764,0.18181818181817888,0.04545454545454472,2818.5454545454527,2573.4545454545473,1876.967416016953,6750.2894559668075,-4873.322039949855,0.156222,0.02083
2024-09-13,600182,12.6,12.37,12.6,12.36,10120.0,12589009.0,1.9,-1.9,-0.24,0.6,0.0,0.009999999999999787,0.2400000000000002,0.23000000000000043,0.0,0.04166666666666574,0.9583333333333343,210.83333333332865,9909.166666666672,1654.8162049924697,7171.473084060122,-5516.656879067653,0.120802,0.034159
2024-09-18,600182,12.4,12.21,12.46,12.09,7506.0,9207182.0,2.99,-1.29,-0.16,0.44,0.0600000000000005,0.120000000000001,0.370000000000001,0.1899999999999995,0.16216216216216306,0.3243243243243261,0.5135135135135108,1825.783783783794,5680.216216216207,1677.6118821646462,6972.638835014267,-5295.026952849621,0.103412,0.043393
2024-09-19,600182,12.21,12.39,12.43,12.2,9888.0,12188227.0,1.88,1.47,0.18,0.58,0.03999999999999915,0.010000000000001563,0.23000000000000043,0.17999999999999972,0.17391304347825684,0.04347826086957193,0.7826086956521712,8813.217391304333,1074.7826086956654,2629.025950049938,6186.258004838453,-3557.2320547885156,0.293052,0.076681
2024-09-20,600182,12.4,12.33,12.42,12.25,8178.0,10075765.0,1.37,-0.48,-0.06,0.48,0.019999999999999574,0.08000000000000007,0.16999999999999993,0.07000000000000028,0.11764705882352695,0.47058823529411825,0.4117647058823548,2405.2941176470513,5772.705882352949,2599.1950390628863,6131.117721840386,-3531.9226827775,0.25332,0.100233
2024-09-23,600182,12.32,12.36,12.39,12.25,5674.0,7015325.0,1.14,0.24,0.03,0.33,0.030000000000001137,0.07000000000000028,0.14000000000000057,0.03999999999999915,0.21428571428572155,0.5,0.2857142857142785,3647.571428571408,2026.428571428592,2738.9785576640224,5583.825835118814,-2844.8472774547918,0.347386,0.133186
2024-09-24,600182,12.37,12.77,12.79,12.37,17422.0,21966842.0,3.4,3.32,0.41,1.02,0.019999999999999574,0.0,0.41999999999999993,0.40000000000000036,0.04761904761904661,0.0,0.9523809523809534,17007.190476190484,414.80952380951504,4641.406813467551,4894.623660277575,-253.21684681002444,0.636217,0.200257
2024-09-25,600182,12.8,12.95,13.05,12.79,18155.0,23493286.0,2.04,1.41,0.18,1.07,0.10000000000000142,0.010000000000001563,0.26000000000000156,0.14999999999999858,0.38461538461538775,0.038461538461544244,0.576923076923068,14314.51923076915,3840.4807692308505,5931.155135774431,4754.071274804679,1177.083860969752,0.937201,0.298516
2024-09-26,600182,12.98,13.08,13.09,12.81,19963.0,25867618.0,2.16,1.0,0.13,1.17,0.009999999999999787,0.16999999999999993,0.27999999999999936,0.09999999999999964,0.03571428571428503,0.6071428571428583,0.3571428571428567,13546.321428571424,6416.678571428576,6946.510641480697,4975.752247687866,1970.7583937928312,1.401656,0.445602
2024-09-27,600182,13.15,13.33,13.35,13.05,19654.0,25941014.0,2.29,1.91,0.25,1.16,0.019999999999999574,0.09999999999999964,0.29999999999999893,0.17999999999999972,0.06666666666666549,0.3333333333333333,0.6000000000000012,15723.200000000012,3930.7999999999884,8116.735889283273,4836.425281329482,3280.310607953791,1.985462,0.650916
2024-09-30,600182,13.53,14.0,14.0,13.47,75695.0,104771073.0,3.98,5.03,0.67,4.45,0.0,0.05999999999999872,0.5299999999999994,0.47000000000000064,0.0,0.11320754716980905,0.8867924528301909,71410.37735849064,4284.622641509348,16555.88808517759,4762.85159602013,11793.03648915746,4.069505,1.106728
