date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688819,26.5,25.99,27.18,25.79,97348.0,257460321.0,5.64,5.39,1.33,1.0,0.6799999999999997,0.1999999999999993,1.3900000000000006,0.5100000000000016,0.4892086330935248,0.14388489208633037,0.3669064748201449,30815.19424460427,66532.80575539573,30815.19424460427,66532.80575539573,-35717.61151079147,0.0,0.0
2024-09-03,688819,25.79,26.21,26.29,25.68,54007.0,140411125.0,2.35,0.85,0.22,0.56,0.0799999999999983,0.10999999999999943,0.6099999999999994,0.4200000000000017,0.13114754098360387,0.18032786885245825,0.6885245901639379,45596.073770491894,8410.926229508104,32785.978181389284,58783.22181861072,-25997.243637221436,5400700000.0,720093333.333333
2024-09-04,688819,26.01,26.23,26.5,25.7,41161.0,107834000.0,3.05,0.08,0.02,0.42,0.2699999999999996,0.3100000000000023,0.8000000000000007,0.21999999999999886,0.3374999999999992,0.3875000000000025,0.27499999999999836,26240.137499999968,14920.862500000034,31913.199423870712,52934.90724279597,-21021.707818925257,9516800000.0,1892987555.555556
2024-09-05,688819,26.23,26.76,26.85,26.23,33798.0,90046769.0,2.36,2.02,0.53,0.35,0.08999999999999986,0.0,0.620000000000001,0.5300000000000011,0.14516129032258018,0.0,0.8548387096774198,31344.91935483872,2453.0806451612825,31837.42874799978,46203.99702977801,-14366.568281778229,12896599999.999998,3360135881.481482
2024-09-06,688819,26.72,26.56,26.94,26.34,25394.0,67669892.0,2.24,-0.75,-0.2,0.26,0.22000000000000242,0.21999999999999886,0.6000000000000014,0.16000000000000014,0.3666666666666698,0.3666666666666639,0.2666666666666663,9311.133333333339,16082.86666666666,28833.922692710923,42187.8463146965,-13353.923621985577,5.078601,2912117764.627764
2024-09-09,688819,26.4,26.3,26.7,26.01,30821.0,81387243.0,2.6,-0.98,-0.26,0.32,0.3000000000000007,0.28999999999999915,0.6899999999999977,0.09999999999999787,0.43478260869565466,0.4202898550724639,0.14492753623188145,13177.094202898592,17643.90579710141,26746.345560735946,38915.320912350486,-12168.97535161454,2.294156,2523835396.316617
2024-09-10,688819,26.18,26.93,27.06,26.18,29308.0,78054143.0,3.35,2.4,0.63,0.3,0.129999999999999,0.0,0.879999999999999,0.75,0.14772727272727176,0.0,0.8522727272727282,27143.20454545456,2164.7954545454404,26799.26009203176,34015.250851309815,-7215.990759278055,2.815512,2187324010.51647
2024-09-11,688819,27.0,27.41,27.6,26.7,24264.0,66355004.0,3.34,1.78,0.48,0.25,0.19000000000000128,0.3000000000000007,0.9000000000000021,0.41000000000000014,0.21111111111111203,0.3333333333333333,0.45555555555555466,17658.799999999992,6605.200000000012,25580.53207976086,30360.57740446851,-4780.045324707651,3.24714,1895680809.547226
2024-09-12,688819,27.32,27.4,27.6,27.21,19353.0,53132026.0,1.42,-0.04,-0.01,0.2,0.20000000000000284,0.10999999999999943,0.39000000000000057,0.0799999999999983,0.5128205128205193,0.28205128205128016,0.20512820512820046,11661.42307692303,7691.576923076967,23724.650879382483,27338.04400694964,-3613.3931275671566,2.415546,1642923368.596335
2024-09-13,688819,27.46,27.25,27.83,27.1,23128.0,63402235.0,2.66,-0.55,-0.15,0.24,0.36999999999999744,0.14999999999999858,0.7299999999999969,0.21000000000000085,0.5068493150684918,0.20547945205479345,0.28767123287671476,8237.369863013671,14890.63013698633,21659.680077199973,25678.388824287867,-4018.708747087894,1.849497,1423866919.696756
2024-09-18,688819,26.43,27.03,27.38,26.43,20873.0,56419105.0,3.49,-0.81,-0.22,0.21,0.34999999999999787,0.0,0.9499999999999993,0.6000000000000014,0.368421052631577,0.0,0.631578947368423,17027.97368421055,3845.0263157894533,21042.119224801383,22767.27382315475,-1725.1545983533651,1.526633,1234017997.274074
2024-09-19,688819,27.12,27.43,27.7,26.88,22710.0,62129294.0,3.03,1.48,0.4,0.23,0.2699999999999996,0.240000000000002,0.8200000000000003,0.3099999999999987,0.3292682926829262,0.2926829268292706,0.37804878048780316,15647.743902439002,7062.256097560995,20322.869181819733,20673.271459742245,-350.40227792251244,1.716565,1069482264.533072
2024-09-20,688819,27.7,27.38,28.12,27.34,24750.0,68300202.0,2.84,-0.18,-0.05,0.25,0.4200000000000017,0.03999999999999915,0.7800000000000011,0.3200000000000003,0.5384615384615399,0.051282051282050115,0.41025641025641,7298.076923076926,17451.923076923074,18586.230213987357,20243.758342033027,-1657.5281280456693,1.422183,926884629.451621
2024-09-23,688819,27.73,27.45,27.75,27.08,21138.0,58038738.0,2.45,0.26,0.07,0.22,0.019999999999999574,0.370000000000001,0.6700000000000017,0.28000000000000114,0.029850746268656005,0.5522388059701493,0.4179104477611947,6152.104477611933,14985.895522388068,16928.346782470635,19542.709966080365,-2614.36318360973,1.56865,803300012.400558
2024-09-24,688819,27.45,27.92,28.05,27.28,27338.0,75871058.0,2.81,1.71,0.47,0.28,0.129999999999999,0.16999999999999815,0.7699999999999996,0.4700000000000024,0.16883116883116764,0.2207792207792185,0.6103896103896138,22012.41558441563,5325.584415584368,17606.22262272997,17647.093226014233,-40.87060328426378,1.758078,696193344.314894
2024-09-25,688819,27.99,27.86,28.41,27.86,29604.0,83238620.0,1.97,-0.21,-0.06,0.3,0.4200000000000017,0.0,0.5500000000000007,0.129999999999999,0.7636363636363658,0.0,0.23636363636363425,11303.345454545486,18300.654545454516,16765.839000305372,17734.234735272938,-968.3957349675657,1.148307,603367565.226016
2024-09-26,688819,28.22,28.25,28.33,27.56,23832.0,66809725.0,2.76,1.4,0.39,0.25,0.0799999999999983,0.6600000000000001,0.7699999999999996,0.030000000000001137,0.10389610389610174,0.8571428571428578,0.03896103896104046,12380.259740259758,11451.740259740242,16181.095098965956,16896.56880520191,-715.4737062359545,1.048671,522918556.669036
2024-09-27,688819,28.78,29.73,29.8,28.29,21390.0,62531245.0,5.35,5.24,1.48,0.22,0.07000000000000028,0.490000000000002,1.5100000000000016,0.9499999999999993,0.046357615894039875,0.32450331125827914,0.629139072847681,17423.642384105948,3966.357615894052,16346.768070317956,15172.54064662753,1174.227423690425,0.977329,453196082.576809
2024-09-30,688819,30.48,33.9,34.22,30.47,76603.0,247977731.0,12.61,14.03,4.17,0.79,0.3200000000000003,0.010000000000001563,3.75,3.419999999999998,0.08533333333333341,0.0026666666666670833,0.9119999999999995,73232.46799999998,3370.532000000019,23931.528060942226,13598.939493743863,10332.588567198363,1.660167,392769938.45459
