date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600415,8.19,8.37,8.46,8.17,403522.0,337581987.0,3.51,1.21,0.1,0.74,0.09000000000000163,0.019999999999999574,0.2900000000000009,0.17999999999999972,0.31034482758621157,0.06896551724137762,0.6206896551724108,326991.96551724075,76530.03448275922,326991.96551724075,76530.03448275922,250461.93103448153,0.0,0.0
2024-09-03,600415,8.4,8.51,8.56,8.35,338173.0,286488162.0,2.51,1.67,0.14,0.62,0.05000000000000071,0.05000000000000071,0.21000000000000085,0.10999999999999943,0.23809523809524052,0.23809523809524052,0.523809523809519,257655.6190476182,80517.38095238178,317747.1193212911,77061.68067870889,240685.43864258222,33817299999.999996,4508973333.333333
2024-09-04,600415,8.5,8.63,8.65,8.45,346995.0,297714666.0,2.35,1.41,0.12,0.63,0.019999999999999574,0.05000000000000071,0.20000000000000107,0.13000000000000078,0.09999999999999734,0.2500000000000022,0.6500000000000005,286270.87500000006,60724.12499999992,313550.28674511897,74883.3399215477,238666.94682357128,68516799999.99999,13043350222.222221
2024-09-05,600415,8.6,8.73,8.79,8.48,392882.0,340436551.0,3.59,1.16,0.1,0.72,0.05999999999999872,0.11999999999999922,0.3099999999999987,0.13000000000000078,0.19354838709677086,0.3870967741935475,0.41935483870968165,278819.4838709685,114062.51612903141,308919.51302856556,80107.23008254552,228812.28294602004,107804999999.99998,25678236859.259254
2024-09-06,600415,8.77,8.62,8.81,8.6,281062.0,244593750.0,2.41,-1.26,-0.11,0.51,0.040000000000000924,0.019999999999999574,0.21000000000000085,0.15000000000000036,0.1904761904761941,0.09523809523809282,0.7142857142857131,40151.71428571446,240910.28571428554,273083.80652951874,101547.63750011085,171536.1690294079,3.835631,22254471945.20277
2024-09-09,600415,8.62,8.64,8.72,8.58,310756.0,268605078.0,1.62,0.23,0.02,0.57,0.08000000000000007,0.03999999999999915,0.14000000000000057,0.02000000000000135,0.5714285714285696,0.2857142857142785,0.14285714285715193,177574.85714285856,133181.14285714144,260349.27994463072,105765.4382143816,154583.8417302491,4.94128,19287209019.83457
2024-09-10,600415,8.66,8.58,8.69,8.5,299951.0,257655266.0,2.2,-0.69,-0.06,0.55,0.02999999999999936,0.08000000000000007,0.1899999999999995,0.08000000000000007,0.1578947368421023,0.42105263157894884,0.42105263157894884,86827.92105263135,213123.07894736863,237213.0987590308,120079.79031211321,117133.3084469176,2.390318,16715581150.842005
2024-09-11,600415,8.54,8.57,8.61,8.43,289288.0,246949098.0,2.1,-0.12,-0.01,0.53,0.03999999999999915,0.10999999999999943,0.17999999999999972,0.030000000000001137,0.22222222222221782,0.6111111111111089,0.16666666666667324,168751.33333333427,120536.66666666573,228084.86336893792,120140.70715938689,107944.15620955103,1.595777,14486836997.609175
2024-09-12,600415,8.56,8.51,8.6,8.47,190829.0,162824017.0,1.52,-0.7,-0.06,0.35,0.03999999999999915,0.03999999999999915,0.129999999999999,0.05000000000000071,0.3076923076923035,0.3076923076923035,0.384615384615393,58716.61538461458,132112.3846153854,205502.43030436148,121736.9308201867,83765.49948417478,1.308799,12555258731.435793
2024-09-13,600415,8.55,8.54,8.68,8.44,273635.0,233534008.0,2.82,0.35,0.03,0.5,0.129999999999999,0.09999999999999964,0.2400000000000002,0.010000000000001563,0.5416666666666621,0.4166666666666648,0.041666666666673145,131116.77083333244,142518.22916666756,195584.34237489093,124507.77059971748,71076.57177517345,1.56667,10881224234.11991
2024-09-18,600415,8.5,8.6,8.69,8.5,268431.0,231212680.0,2.22,0.7,0.06,0.49,0.08999999999999986,0.0,0.1899999999999995,0.09999999999999964,0.47368421052631626,0.0,0.5263157894736837,204855.2368421052,63575.7631578948,196820.46163718615,116383.50294080778,80436.95869637837,1.819638,9430394336.479874
2024-09-19,600415,8.64,8.59,8.67,8.42,359149.0,306803733.0,2.91,-0.12,-0.01,0.66,0.02999999999999936,0.16999999999999993,0.25,0.05000000000000071,0.11999999999999744,0.6799999999999997,0.20000000000000284,143659.59999999948,215489.40000000052,189732.34675222792,129597.62254870015,60134.724203527774,1.359502,8173008425.130491
2024-09-20,600415,8.55,8.67,8.72,8.52,280022.0,242105651.0,2.33,0.93,0.08,0.51,0.05000000000000071,0.030000000000001137,0.20000000000000107,0.11999999999999922,0.2500000000000022,0.15000000000000488,0.5999999999999929,224017.59999999902,56004.400000001,194303.71385193072,119785.19287554028,74518.52097639044,1.556662,7083273968.653981
2024-09-23,600415,8.69,8.56,8.73,8.5,222683.0,190973539.0,2.65,-1.27,-0.11,0.41,0.040000000000000924,0.0600000000000005,0.23000000000000043,0.129999999999999,0.17391304347826456,0.26086956521739296,0.5652173913043425,48409.347826087556,174273.65217391244,174851.13171515166,127050.3207819899,47800.81093316176,1.345676,6138837439.679541
2024-09-24,600415,8.65,8.76,8.79,8.4,574449.0,496631545.0,4.56,2.34,0.2,1.05,0.02999999999999936,0.25,0.3899999999999988,0.10999999999999943,0.07692307692307553,0.641025641025643,0.2820512820512815,368236.5384615383,206212.4615384617,200635.8526146699,137605.27288285282,63030.579731817066,1.695318,5320325781.281645
2024-09-25,600415,8.85,8.88,8.93,8.74,602040.0,532098897.0,2.17,1.37,0.12,1.1,0.049999999999998934,0.10999999999999943,0.1899999999999995,0.030000000000001137,0.2631578947368372,0.5789473684210511,0.15789473684211167,348549.4736842124,253490.52631578752,220357.66875727556,153056.64000724413,67301.02875003143,1.855922,4610949010.691549
2024-09-26,600415,8.9,9.03,9.05,8.7,614109.0,544672602.0,3.94,1.69,0.15,1.12,0.02000000000000135,0.20000000000000107,0.3500000000000014,0.129999999999999,0.05714285714286077,0.5714285714285722,0.37142857142856706,421103.3142857129,193005.68571428707,247123.75482773385,158383.17943484985,88740.575392884,2.018503,3996155809.535143
2024-09-27,600415,9.05,9.06,9.24,9.03,445754.0,406399424.0,2.33,0.33,0.03,0.81,0.17999999999999972,0.02000000000000135,0.21000000000000085,0.009999999999999787,0.8571428571428523,0.09523809523810128,0.04761904761904641,233490.19047619024,212263.80952380982,245305.94624752805,165567.26344671118,79738.68280081687,2.050684,3463335035.203882
2024-09-30,600415,9.28,9.65,9.72,9.18,1253317.0,1183607049.0,5.96,6.51,0.59,2.29,0.07000000000000028,0.09999999999999964,0.5400000000000009,0.370000000000001,0.12962962962962993,0.1851851851851842,0.6851851851851859,1056035.6203703708,197281.37962962917,353403.2361305738,169795.81227110024,183607.42385947355,3.394165,3001557030.962586
2024-10-08,600415,10.62,10.26,10.62,9.81,1244331.0,1273454281.0,8.39,6.32,0.61,2.28,0.0,0.4499999999999993,0.8099999999999987,0.35999999999999943,0.0,0.5555555555555556,0.4444444444444444,345647.5,898683.5,352369.1379798306,266980.8373016202,85388.30067821039,4.079659,2601349427.378196
2024-10-09,600415,10.13,9.48,10.13,9.45,936032.0,915798231.0,6.63,-7.6,-0.78,1.71,0.0,0.030000000000001137,0.6800000000000015,0.6500000000000004,0.0,0.04411764705882511,0.9558823529411749,20647.76470588309,915384.2352941169,308139.6215433043,353434.6237006198,-45295.002157315495,2.780851,2254502837.431883
2024-10-10,600415,9.47,10.09,10.43,9.35,1433175.0,1445110285.0,11.39,6.43,0.61,2.62,0.33999999999999986,0.120000000000001,1.08,0.6199999999999992,0.31481481481481466,0.11111111111111202,0.5740740740740733,1127961.805555555,305213.194444445,417449.24607827107,347005.0997997965,70444.1462784746,4.090415,1953902459.65302
2024-10-11,600415,10.5,11.1,11.1,10.45,1948324.0,2149718305.0,6.44,10.01,1.01,3.56,0.0,0.05000000000000071,0.6500000000000004,0.5999999999999996,0.0,0.07692307692307797,0.923076923076922,1873388.4615384606,74935.53846153949,611574.4748062964,310729.15828802885,300845.31651826756,5.888266,1693382132.484387
2024-10-14,600415,12.02,10.8,12.21,10.51,4181580.0,4760134347.0,15.32,-2.7,-0.3,7.65,0.19000000000000128,0.2900000000000009,1.700000000000001,1.2199999999999989,0.11176470588235363,0.1705882352941181,0.7176470588235283,590340.7058823552,3591239.2941176444,608743.3056164376,748130.5097319775,-139387.2041155399,1.52014,1467597848.35582
2024-10-15,600415,10.8,11.54,11.88,10.8,4292655.0,4913522052.0,10.0,6.85,0.74,7.85,0.34000000000000163,0.0,1.08,0.7399999999999984,0.3148148148148163,0.0,0.6851851851851837,3616959.3055555527,675695.6944444476,1009838.7722749864,738472.5343603068,271366.2379146796,2.226213,1271918135.53854
2024-10-16,600415,11.0,10.55,11.07,10.39,3094656.0,3317642781.0,5.89,-8.58,-0.99,5.66,0.07000000000000028,0.16000000000000014,0.6799999999999997,0.4499999999999993,0.1029411764705887,0.23529411764705913,0.6617647058823521,523360.9411764718,2571295.0588235282,944975.0614618511,982848.870955403,-37873.809493551846,1.504238,1102329051.000633
2024-10-17,600415,10.8,11.04,11.23,10.61,2424909.0,2648244446.0,5.88,4.64,0.49,4.43,0.19000000000000128,0.19000000000000128,0.620000000000001,0.23999999999999844,0.30645161290322737,0.30645161290322737,0.38709677419354527,1681791.725806448,743117.2741935522,1043217.283374464,950884.6580538228,92332.62532064121,1.758524,955351844.435018
