date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000409,7.34,7.13,7.37,7.12,59768.0,43109790.45,3.41,-2.86,-0.21,1.41,0.03000000000000025,0.009999999999999787,0.25,0.20999999999999996,0.120000000000001,0.03999999999999915,0.8399999999999999,4781.440000000004,54986.56,4781.440000000004,54986.56,-50205.119999999995,0.0,0.0
2024-09-03,000409,7.13,7.24,7.25,7.1,39130.0,28125940.3,2.1,1.54,0.11,0.92,0.009999999999999787,0.03000000000000025,0.15000000000000036,0.11000000000000032,0.06666666666666508,0.20000000000000118,0.7333333333333337,33912.66666666668,5217.333333333326,8665.60355555556,48350.663111111106,-39685.05955555555,3913000000.0,521733333.333333
2024-09-04,000409,7.17,7.18,7.26,7.14,34535.0,24869037.34,1.66,-0.83,-0.06,0.82,0.08000000000000007,0.03000000000000025,0.1200000000000001,0.009999999999999787,0.6666666666666666,0.25000000000000183,0.08333333333333148,18706.458333333303,15828.541666666699,10004.384192592594,44014.38025185185,-34009.996059259254,1.133053,452168889.039963
2024-09-05,000409,7.18,7.25,7.31,7.18,37445.0,27147240.4,1.81,0.97,0.07,0.88,0.05999999999999961,0.0,0.1299999999999999,0.07000000000000028,0.4615384615384589,0.0,0.5384615384615411,28803.8461538462,8641.153846153797,12510.97912075974,39297.950064425444,-26786.970943665703,2.217316,391879704.130276
2024-09-06,000409,7.24,7.13,7.3,7.11,36602.0,26263538.74,2.62,-1.66,-0.12,0.86,0.05999999999999961,0.019999999999999574,0.1899999999999995,0.11000000000000032,0.3157894736842093,0.10526315789473488,0.5789473684210559,7705.684210526258,28896.315789473745,11870.27313272861,37911.06549443189,-26040.79236170328,1.076444,339629077.056432
2024-09-09,000409,7.11,7.04,7.12,7.0,40627.0,28637759.26,1.68,-1.26,-0.09,0.96,0.009999999999999787,0.040000000000000036,0.1200000000000001,0.07000000000000028,0.08333333333333148,0.3333333333333333,0.5833333333333351,8463.958333333296,32163.0416666667,11416.097826142566,37144.662317396534,-25728.56449125397,0.685149,294345200.206928
2024-09-10,000409,7.07,7.16,7.2,6.98,49880.0,35269937.33,3.13,1.7,0.12,1.18,0.040000000000000036,0.08999999999999986,0.21999999999999975,0.08999999999999986,0.18181818181818218,0.4090909090909089,0.4090909090909089,35142.727272727265,14737.272727272732,14579.648419020526,34157.010372046694,-19577.361953026168,1.131447,255099173.66353
2024-09-11,000409,7.1,7.08,7.16,7.02,42385.0,30062905.0,1.96,-1.12,-0.08,1.0,0.0600000000000005,0.0600000000000005,0.14000000000000057,0.019999999999999574,0.4285714285714304,0.4285714285714304,0.14285714285713924,18165.000000000076,24219.999999999924,15057.695296484468,32832.07565577379,-17774.380359289324,0.820343,221085950.617772
2024-09-12,000409,7.1,7.21,7.43,7.1,96863.0,70142827.94,4.66,1.84,0.13,2.29,0.21999999999999975,0.0,0.33000000000000007,0.11000000000000032,0.6666666666666657,0.0,0.3333333333333342,64575.33333333337,32287.66666666662,21660.04703473099,32759.487790559506,-11099.440755828517,1.448715,191607824.061898
2024-09-13,000409,7.18,7.06,7.24,7.05,62168.0,44356688.02,2.64,-2.08,-0.15,1.47,0.0600000000000005,0.009999999999999787,0.1900000000000004,0.1200000000000001,0.3157894736842125,0.05263157894736719,0.6315789473684204,11452.000000000024,50715.99999999998,20298.974096766862,35153.6894184849,-14854.715321718038,1.032365,166060114.324627
2024-09-18,000409,7.05,7.01,7.17,6.97,47007.0,33080906.3,2.83,-0.71,-0.05,1.11,0.1200000000000001,0.040000000000000036,0.20000000000000018,0.040000000000000036,0.6,0.2,0.2,18802.8,28204.200000000004,20099.484217197947,34227.09082935358,-14127.606612155636,0.848073,143918765.861086
2024-09-19,000409,6.97,7.25,7.26,6.91,92262.0,65895091.58,4.99,3.42,0.24,2.18,0.009999999999999787,0.05999999999999961,0.34999999999999964,0.28000000000000025,0.02857142857142799,0.1714285714285705,0.8000000000000015,83035.80000000006,9226.19999999993,28490.992988238228,30893.638718773094,-2402.6457305348667,1.198448,124729597.239401
2024-09-20,000409,7.26,7.58,7.81,7.26,228276.0,172807969.51,7.59,4.55,0.33,5.39,0.22999999999999954,0.0,0.5499999999999998,0.3200000000000003,0.4181818181818175,0.0,0.5818181818181826,180545.56363636375,47730.43636363628,48764.935741321635,33138.54507142152,15626.390669900116,2.065349,108098984.549528
2024-09-23,000409,7.67,7.59,7.75,7.54,146414.0,111679230.57,2.77,0.13,0.01,3.46,0.08000000000000007,0.04999999999999982,0.20999999999999996,0.08000000000000007,0.3809523809523814,0.23809523809523728,0.3809523809523814,45318.61904761902,101095.38095238099,48305.42684882795,42199.45652221612,6105.97032661183,2.621371,93685786.959107
2024-09-24,000409,7.59,7.68,7.72,7.47,132988.0,101316167.53,3.29,1.19,0.09,3.14,0.040000000000000036,0.1200000000000001,0.25,0.08999999999999986,0.16000000000000014,0.4800000000000004,0.35999999999999943,90431.83999999997,42556.16000000004,53922.281935650884,42247.016985920636,11675.264949730248,3.126407,81194349.114747
2024-09-25,000409,7.74,7.68,7.87,7.67,125847.0,97711834.92,2.6,0.0,0.0,2.97,0.1299999999999999,0.009999999999999787,0.20000000000000018,0.0600000000000005,0.6499999999999989,0.04999999999999889,0.3000000000000022,44046.449999999866,81800.55000000015,52605.50434423075,47520.82138779791,5084.682956432844,2.977807,70368436.296488
2024-09-26,000409,7.7,7.81,7.81,7.65,94997.0,73362802.42,2.08,1.69,0.13,2.24,0.0,0.04999999999999982,0.15999999999999925,0.10999999999999943,0.0,0.31250000000000033,0.6874999999999997,80153.71874999999,14843.281250000016,56278.59959833332,43163.81603609153,13114.783562241792,3.842514,60985978.635958
2024-09-27,000409,7.88,8.12,8.25,7.88,185751.0,149519825.97,4.74,3.97,0.31,4.39,0.13000000000000078,0.0,0.3700000000000001,0.23999999999999932,0.35135135135135337,0.0,0.6486486486486467,153119.0675675674,32631.93243243262,69190.6619942312,41759.564888937006,27431.09710529419,4.490736,52854515.416595
2024-09-30,000409,8.45,8.84,8.88,8.34,357560.0,309570545.27,6.65,8.87,0.72,8.45,0.040000000000000924,0.10999999999999943,0.5400000000000009,0.39000000000000057,0.07407407407407565,0.2037037037037023,0.722222222222222,307898.8888888888,49661.111111111146,101018.42558018555,42813.10438522689,58205.321194958655,7.206476,45807247.655246
2024-10-08,000409,9.72,9.72,9.72,9.04,600909.0,575344637.22,7.69,9.95,0.88,14.19,0.0,0.6800000000000015,0.6800000000000015,0.0,0.0,1.0,0.0,300454.5,300454.5,127609.90216949413,77165.29046719664,50444.611702297494,13.103061,39699616.381621
2024-10-09,000409,9.73,9.1,9.99,9.09,520355.0,497530970.21,9.26,-6.38,-0.62,12.29,0.2599999999999998,0.009999999999999787,0.9000000000000004,0.6300000000000008,0.28888888888888853,0.01111111111111087,0.7000000000000006,78053.24999999984,442301.7500000002,121002.3485468949,125850.15173823712,-4847.803191342231,2.881347,34406334.581585
2024-10-10,000409,9.14,8.77,9.34,8.58,324643.0,288053841.99,8.35,-3.63,-0.33,7.67,0.1999999999999993,0.1899999999999995,0.7599999999999998,0.370000000000001,0.26315789473684126,0.24999999999999942,0.48684210526315935,83296.55921052609,241346.4407894739,115974.9099687124,141249.65694506868,-25274.746976356284,2.029003,29818823.574574
2024-10-11,000409,8.7,8.38,8.84,8.3,218632.0,186250234.41,6.16,-4.45,-0.39,5.16,0.14000000000000057,0.08000000000000007,0.5399999999999991,0.3199999999999985,0.25925925925926074,0.1481481481481485,0.5925925925925908,44536.14814814834,174095.85185185165,106449.74172597053,145629.14959930643,-39179.407873335906,1.568169,25842980.640387
