date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-17,603727,11.25,11.05,11.31,11.02,47287.0,52664098.0,2.59,-1.25,-0.14,1.68,0.0600000000000005,0.030000000000001137,0.2900000000000009,0.1999999999999993,0.20689655172413898,0.10344827586207256,0.6896551724137885,7337.637931034592,39949.362068965405,34417.98526941066,42922.42755124668,-8504.442281836018,2.111567,1.898845
2024-10-18,603727,11.0,11.21,11.35,10.92,65782.0,73432808.0,3.89,1.45,0.16,2.34,0.1399999999999988,0.08000000000000007,0.4299999999999997,0.21000000000000085,0.3255813953488346,0.18604651162790725,0.4883720930232581,48954.04651162798,16827.953488372015,36356.12676837297,39443.16434286339,-3087.037574490423,2.465919,1.974455
2024-10-21,603727,11.22,11.28,11.36,11.09,64869.0,72909383.0,2.41,0.62,0.07,2.3,0.08000000000000007,0.13000000000000078,0.2699999999999996,0.05999999999999872,0.296296296296297,0.4814814814814851,0.22222222222221782,39642.166666666526,25226.833333333474,36794.265421478776,37547.653541592736,-753.3881201139593,2.477859,2.041575
2024-10-22,603727,11.22,11.62,11.62,11.22,63293.0,72783340.0,3.55,3.01,0.34,2.25,0.0,0.0,0.3999999999999986,0.3999999999999986,0.0,0.0,1.0,63293.0,0.0,40327.43003194827,32541.29973604704,7786.130295901232,2.455377,2.096749
2024-10-23,603727,11.59,11.54,11.74,11.48,63879.0,74228340.0,2.24,-0.69,-0.08,2.27,0.15000000000000036,0.05999999999999872,0.2599999999999998,0.05000000000000071,0.5769230769230788,0.23076923076922604,0.1923076923076952,25797.28846153837,38081.71153846163,38390.07782256029,33280.02130970232,5110.056512857969,1.948366,2.076964
2024-10-24,603727,11.48,11.63,11.65,11.47,41480.0,47979996.0,1.56,0.78,0.09,1.47,0.019999999999999574,0.009999999999999787,0.17999999999999972,0.15000000000000036,0.11111111111110891,0.055555555555554456,0.8333333333333366,38023.3333333334,3456.666666666598,38341.178557330044,29303.574023964225,9037.604533365818,1.881851,2.050949
2024-10-25,603727,11.63,11.86,11.98,11.61,60212.0,71207383.0,3.18,1.98,0.23,2.14,0.120000000000001,0.02000000000000135,0.370000000000001,0.22999999999999865,0.3243243243243261,0.054054054054057554,0.6216216216216163,48820.54054054037,11391.459459459618,39738.42682175809,26915.29208203028,12823.134739727811,1.63843,1.995947
2024-10-28,603727,11.83,11.9,11.94,11.74,100526.0,119100766.0,1.69,0.34,0.04,3.57,0.03999999999999915,0.08999999999999986,0.1999999999999993,0.07000000000000028,0.19999999999999646,0.4500000000000009,0.35000000000000264,67855.05000000013,32670.949999999866,43487.309912190365,27682.713137759558,15804.596774430807,1.432713,1.920849
2024-10-29,603727,11.92,11.52,11.97,11.51,78722.0,91793736.0,3.87,-3.19,-0.38,2.79,0.05000000000000071,0.009999999999999787,0.46000000000000085,0.40000000000000036,0.10869565217391439,0.021739130434782105,0.8695652173913035,5134.043478260902,73587.95652173909,38373.5410543331,33803.412255623494,4570.1287987096075,1.761413,1.899591
2024-10-30,603727,11.49,11.54,11.67,11.4,44481.0,51282784.0,2.34,0.17,0.02,1.58,0.13000000000000078,0.08999999999999986,0.2699999999999996,0.049999999999998934,0.4814814814814851,0.3333333333333333,0.18518518518518154,26359.11111111103,18121.88888888897,36771.6170619035,31712.542473392226,5059.07458851127,1.593176,1.858735
2024-10-31,603727,11.54,11.66,11.74,11.49,53734.0,62656326.0,2.17,1.04,0.12,1.91,0.08000000000000007,0.049999999999998934,0.25,0.120000000000001,0.3200000000000003,0.19999999999999574,0.480000000000004,39763.160000000105,13970.839999999893,37170.48945364971,29346.98214360658,7823.507310043129,2.361115,1.925719
2024-11-01,603727,11.66,11.59,11.87,11.56,81637.0,95811978.0,2.66,-0.6,-0.07,2.9,0.20999999999999908,0.02999999999999936,0.3099999999999987,0.07000000000000028,0.6774193548387095,0.09677419354838543,0.22580645161290508,31601.419354838636,50035.580645161375,36427.94677380823,32105.461943813883,4322.484829994348,1.601918,1.882546
2024-11-04,603727,11.59,11.84,11.86,11.57,67813.0,79800454.0,2.5,2.16,0.25,2.41,0.019999999999999574,0.019999999999999574,0.28999999999999915,0.25,0.06896551724137805,0.06896551724137805,0.8620689655172439,63136.24137931043,4676.758620689569,39989.05272120852,28448.301500730642,11540.75122047788,2.268918,1.934062
2024-11-05,603727,11.87,11.93,11.96,11.8,86780.0,103161972.0,1.35,0.76,0.09,3.08,0.030000000000001137,0.06999999999999851,0.16000000000000014,0.0600000000000005,0.18750000000000694,0.4374999999999903,0.3750000000000028,59661.25000000012,27118.74999999988,42612.012358380736,28271.027967299873,14340.984391080863,2.390093,1.994866
2024-11-06,603727,11.96,12.25,12.34,11.89,102351.0,124094055.0,3.77,2.68,0.32,3.63,0.08999999999999986,0.07000000000000028,0.4499999999999993,0.28999999999999915,0.2,0.15555555555555645,0.6444444444444436,84155.26666666663,18195.73333333338,48151.112932818854,26927.655349437675,21223.45758338118,3.350552,2.175624
2024-11-07,603727,12.33,12.35,12.4,12.09,94411.0,115831369.0,2.53,0.82,0.1,3.35,0.05000000000000071,0.2400000000000002,0.3100000000000005,0.019999999999999574,0.16129032258064718,0.7741935483870962,0.06451612903225659,50251.016129032185,44159.98387096781,48431.1000256473,29225.299152308362,19205.800873338936,3.478224,2.349304
2024-11-08,603727,12.39,12.31,12.52,12.16,92965.0,114409701.0,2.91,-0.32,-0.04,3.3,0.129999999999999,0.15000000000000036,0.35999999999999943,0.08000000000000007,0.36111111111110894,0.4166666666666683,0.22222222222222276,36153.05555555553,56811.94444444447,46794.02742963506,32903.51852459318,13890.508905041883,2.254332,2.336641
2024-11-11,603727,12.2,12.32,12.35,12.05,58642.0,71665542.0,2.44,0.08,0.01,2.08,0.02999999999999936,0.14999999999999858,0.29999999999999893,0.120000000000001,0.09999999999999823,0.49999999999999706,0.40000000000000474,41049.40000000014,17592.599999999864,46028.07710568374,30862.062721314072,15166.014384369668,2.23967,2.323712
2024-11-12,603727,12.31,12.21,12.44,12.08,71312.0,87850681.0,2.92,-0.89,-0.11,2.53,0.129999999999999,0.13000000000000078,0.35999999999999943,0.09999999999999964,0.36111111111110894,0.3611111111111138,0.27777777777777724,25751.555555555577,45560.44444444442,43324.540898999985,32821.846951064785,10502.6939479352,2.188389,2.305669
2024-11-13,603727,12.16,12.28,12.36,12.06,49198.0,59977553.0,2.46,0.57,0.07,1.75,0.08000000000000007,0.09999999999999964,0.29999999999999893,0.11999999999999922,0.26666666666666783,0.3333333333333333,0.3999999999999988,34438.59999999997,14759.400000000029,42139.74877913332,30413.520690922815,11726.228088210504,2.212164,2.293201
2024-11-14,603727,12.24,11.99,12.37,11.95,46945.0,57241269.0,3.42,-2.36,-0.29,1.67,0.129999999999999,0.040000000000000924,0.41999999999999993,0.25,0.3095238095238072,0.09523809523809745,0.5952380952380953,9500.773809523807,37444.22619047619,37787.88544985205,31350.948090863265,6436.937358988787,1.77064,2.223527
2024-11-15,603727,12.02,11.83,12.24,11.8,51187.0,61676868.0,3.67,-1.33,-0.16,1.82,0.22000000000000064,0.02999999999999936,0.4399999999999995,0.1899999999999995,0.500000000000002,0.0681818181818168,0.43181818181818116,14541.761363636379,36645.23863636362,34688.40223835663,32056.85349692998,2631.5487414266536,1.318477,2.102853
2024-11-18,603727,11.9,11.71,12.01,11.62,53922.0,63737151.0,3.3,-1.01,-0.12,1.91,0.10999999999999943,0.09000000000000163,0.39000000000000057,0.1899999999999995,0.28205128205128016,0.2307692307692346,0.48717948717948517,13826.153846153898,40095.8461538461,31906.76911939627,33128.7191845188,-1221.950065122528,1.40064,2.009225
2024-11-19,603727,11.71,11.98,11.98,11.64,36115.0,42540464.0,2.9,2.31,0.27,1.28,0.0,0.07000000000000028,0.33999999999999986,0.2699999999999996,0.0,0.2058823529411774,0.7941176470588226,32397.279411764688,3717.720588235311,31972.17049171206,29207.252705014333,2764.917786697726,1.379618,1.925277
2024-11-20,603727,11.98,12.42,12.63,11.94,80594.0,99294533.0,5.76,3.67,0.44,2.86,0.21000000000000085,0.040000000000000924,0.6900000000000013,0.4399999999999995,0.3043478260869572,0.05797101449275485,0.6376811594202879,65993.63768115934,14600.362318840658,36508.366116971694,27259.667320191176,9248.698796780518,1.447111,1.861522
2024-11-21,603727,12.37,12.37,12.57,12.21,48994.0,60617916.0,2.9,-0.4,-0.05,1.74,0.20000000000000107,0.15999999999999837,0.35999999999999943,0.0,0.5555555555555594,0.4444444444444406,0.0,24497.0,24497.0,34906.850634708804,26891.31167749902,8015.538957209785,1.576416,1.823508
2024-11-22,603727,12.37,11.91,12.52,11.9,55303.0,68041666.0,5.01,-3.72,-0.46,1.96,0.15000000000000036,0.009999999999999787,0.6199999999999992,0.4599999999999991,0.2419354838709686,0.016129032258064193,0.7419354838709672,7135.870967741951,48167.129032258046,31204.05334577989,29728.087324800224,1475.9660209796639,1.207934,1.741431
2024-11-25,603727,11.91,12.18,12.28,11.88,50381.0,60997681.0,3.36,2.27,0.27,1.79,0.09999999999999964,0.02999999999999936,0.3999999999999986,0.2699999999999996,0.25,0.07499999999999866,0.6750000000000014,42194.08750000004,8186.912499999967,32669.391233009243,26855.930681493526,5813.460551515716,1.121399,1.65876
2024-11-26,603727,12.18,12.0,12.23,11.97,35764.0,43288346.0,2.13,-1.48,-0.18,1.27,0.05000000000000071,0.02999999999999936,0.2599999999999998,0.17999999999999972,0.1923076923076952,0.11538461538461302,0.6923076923076917,5502.153846153856,30261.84615384614,29047.09291476186,27310.052744473876,1737.0401702879826,0.809263,1.545494
2024-11-27,603727,12.06,12.02,12.06,11.58,44788.0,52815367.0,4.0,0.17,0.02,1.59,0.0,0.4399999999999995,0.4800000000000004,0.040000000000000924,0.0,0.9166666666666649,0.08333333333333519,20527.833333333292,24260.16666666671,27911.19163723805,26903.40126743292,1007.7903698051305,0.700534,1.432833
2024-11-28,603727,11.97,12.12,12.23,11.93,38056.0,46163894.0,2.5,0.83,0.1,1.35,0.11000000000000121,0.040000000000000924,0.3000000000000007,0.14999999999999858,0.3666666666666698,0.1333333333333361,0.49999999999999406,28541.999999999887,9514.000000000113,27995.29941893963,24584.814431775212,3410.4849871644183,0.984445,1.373048
2024-11-29,603727,12.12,12.35,12.39,12.03,50026.0,61349100.0,2.97,1.9,0.23,1.78,0.040000000000000924,0.08999999999999986,0.3600000000000012,0.23000000000000043,0.1111111111111133,0.24999999999999878,0.638888888888888,40993.52777777775,9032.472222222246,29728.39653345138,22511.16880383482,7217.227729616563,0.960738,1.318073
2024-12-02,603727,12.35,12.47,12.5,12.26,52019.0,64470760.0,1.94,0.97,0.12,1.85,0.02999999999999936,0.08999999999999986,0.2400000000000002,0.120000000000001,0.12499999999999722,0.37499999999999906,0.5000000000000037,39014.250000000095,13004.749999999904,30966.51032899121,21243.64629665683,9722.864032334383,1.373353,1.325444
2024-12-03,603727,12.47,12.68,12.68,12.37,54033.0,67806545.0,2.49,1.68,0.21,1.92,0.0,0.10000000000000142,0.3100000000000005,0.20999999999999908,0.0,0.32258064516129437,0.6774193548387056,45317.99999999989,8715.00000000011,32880.0422851257,19573.160123769267,13306.882161356436,1.389905,1.334039
2024-12-04,603727,12.61,12.48,12.73,12.38,51824.0,65072321.0,2.76,-1.58,-0.2,1.84,0.120000000000001,0.09999999999999964,0.34999999999999964,0.129999999999999,0.342857142857146,0.285714285714285,0.37142857142856894,16287.54285714292,35536.45714285707,30667.709028061334,21701.599726314307,8966.109301747027,1.367071,1.338443
2024-12-05,603727,12.48,12.66,12.78,12.36,50246.0,63243678.0,3.37,1.44,0.18,1.78,0.11999999999999922,0.120000000000001,0.41999999999999993,0.17999999999999972,0.2857142857142839,0.28571428571428814,0.428571428571428,35889.999999999985,14356.000000000016,31364.01449098649,20722.186429472404,10641.828061514087,1.856164,1.407472
2024-12-06,603727,12.7,12.78,12.79,12.6,43547.0,55341145.0,1.5,0.95,0.12,1.55,0.009999999999999787,0.09999999999999964,0.1899999999999995,0.08000000000000007,0.05263157894736744,0.5263157894736837,0.42105263157894884,30941.289473684243,12605.71052631576,31307.65115534619,19639.98964238485,11667.661512961338,2.604711,1.567104
2024-12-09,603727,12.79,12.76,13.0,12.69,43503.0,55712060.0,2.43,-0.16,-0.02,1.54,0.21000000000000085,0.07000000000000028,0.3100000000000005,0.02999999999999936,0.6774193548387113,0.22580645161290377,0.09677419354838487,19646.516129032305,23856.48387096769,29752.833151837673,20202.188872862564,9550.644278975109,1.969897,1.62081
2024-12-10,603727,13.04,12.7,13.15,12.69,51206.0,65767997.0,3.61,-0.47,-0.06,1.82,0.11000000000000121,0.009999999999999787,0.46000000000000085,0.33999999999999986,0.23913043478261087,0.021739130434782105,0.739130434782607,6679.043478260912,44526.956521739085,26676.327862027436,23445.4912260461,3230.836635981337,1.33672,1.582931
2024-12-11,603727,12.71,12.83,12.83,12.65,34471.0,44011835.0,1.42,1.02,0.13,1.22,0.0,0.0600000000000005,0.17999999999999972,0.11999999999999922,0.0,0.33333333333333665,0.6666666666666634,28725.833333333278,5745.166666666723,26949.59525820155,21085.44795146218,5864.147306739367,1.757437,1.606199
2024-12-12,603727,12.83,12.84,12.89,12.75,30499.0,39148114.0,1.09,0.08,0.01,1.08,0.05000000000000071,0.08000000000000007,0.14000000000000057,0.009999999999999787,0.35714285714286076,0.5714285714285696,0.07142857142856962,16338.749999999973,14160.250000000027,25534.81589044134,20162.08822460056,5372.727665840779,2.45789,1.719757
2024-12-13,603727,12.86,12.37,12.86,12.32,68113.0,85231088.0,4.21,-3.66,-0.47,2.42,0.0,0.049999999999998934,0.5399999999999991,0.4900000000000002,0.0,0.09259259259259077,0.9074074074074092,3153.3796296295677,64959.62037037043,22550.62438899977,26135.09251070321,-3584.4681217034376,1.588135,1.702208
2024-12-16,603727,12.38,12.4,12.56,12.34,31484.0,39152694.0,1.78,0.24,0.03,1.12,0.16000000000000014,0.040000000000000924,0.22000000000000064,0.019999999999999574,0.7272727272727258,0.1818181818181855,0.0909090909090887,17173.090909090875,14310.909090909126,21833.619925011917,24558.53472139733,-2724.914796385412,1.999427,1.741837
2024-12-17,603727,12.38,11.95,12.47,11.91,47322.0,57350471.0,4.52,-3.63,-0.45,1.68,0.08999999999999986,0.03999999999999915,0.5600000000000005,0.4300000000000015,0.1607142857142853,0.07142857142856984,0.7678571428571448,5492.732142857096,41829.267857142906,19654.834887391276,26861.29913949674,-7206.464252105463,1.467282,1.70523
2024-12-18,603727,12.0,11.89,12.1,11.84,34437.0,41223388.0,2.18,-0.5,-0.06,1.22,0.09999999999999964,0.05000000000000071,0.2599999999999998,0.10999999999999943,0.3846153846153836,0.1923076923076952,0.42307692307692124,9933.750000000031,24503.249999999967,18358.69023573911,26546.892587563838,-8188.202351824726,1.168418,1.633655
2024-12-19,603727,11.88,12.0,12.0,11.72,35311.0,41853335.0,2.35,0.93,0.11,1.25,0.0,0.16000000000000014,0.27999999999999936,0.11999999999999922,0.0,0.5714285714285733,0.42857142857142677,25222.142857142826,10088.857142857176,19273.817251926273,24352.48786160295,-5078.670609676676,1.118773,1.565004
2024-12-20,603727,12.0,12.01,12.11,11.95,38649.0,46476438.0,1.33,0.08,0.01,1.37,0.09999999999999964,0.05000000000000071,0.16000000000000014,0.009999999999999787,0.6249999999999972,0.31250000000000416,0.06249999999999861,20532.281249999975,18116.718750000025,19441.612451669436,23521.051980055894,-4079.439528386458,1.073666,1.499492
2024-12-23,603727,12.01,11.75,12.08,11.65,38460.0,45477134.0,3.58,-2.16,-0.26,1.37,0.07000000000000028,0.09999999999999964,0.4299999999999997,0.2599999999999998,0.16279069767441937,0.23255813953488305,0.6046511627906975,7602.558139534885,30857.44186046511,17863.071876718164,24499.23729744379,-6636.165420725625,0.788996,1.404759
2024-12-24,603727,11.69,11.84,11.84,11.62,37717.0,44304597.0,1.87,0.77,0.09,1.34,0.0,0.07000000000000028,0.22000000000000064,0.15000000000000036,0.0,0.31818181818181857,0.6818181818181814,31716.568181818173,6000.431818181825,19710.204717398166,22032.72990020886,-2322.525182810692,1.066715,1.359687
2024-12-25,603727,11.84,11.55,11.84,11.48,39098.0,45249876.0,3.04,-2.45,-0.29,1.39,0.0,0.07000000000000028,0.35999999999999943,0.28999999999999915,0.0,0.19444444444444553,0.8055555555555545,3801.1944444444657,35296.80555555553,17589.003347671005,23801.273320921748,-6212.269973250743,0.781271,1.282565
2024-12-26,603727,11.55,11.5,11.7,11.47,41949.0,48494745.0,1.99,-0.43,-0.05,1.49,0.14999999999999858,0.02999999999999936,0.22999999999999865,0.05000000000000071,0.6521739130434759,0.13043478260869365,0.21739130434783044,16414.826086956433,25534.173913043574,17432.44637957573,24032.32673320466,-6599.880353628931,0.57165,1.187776
2024-12-27,603727,11.51,11.72,11.78,11.46,38967.0,45382420.0,2.78,1.91,0.22,1.38,0.05999999999999872,0.049999999999998934,0.3199999999999985,0.21000000000000085,0.18749999999999686,0.1562499999999974,0.6562500000000058,32269.546875000113,6697.453124999887,19410.726445632314,21721.01025211069,-2310.2838064783755,0.770772,1.132176
2024-12-30,603727,11.81,11.67,11.82,11.49,30204.0,35135571.0,2.82,-0.43,-0.05,1.07,0.009999999999999787,0.17999999999999972,0.33000000000000007,0.14000000000000057,0.03030303030302965,0.5454545454545445,0.42424242424242586,8695.090909090884,21508.909090909114,17981.975040760124,21692.730097283813,-3710.755056523689,0.824806,1.091193
