date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,601010,1.71,1.76,1.77,1.71,141645.0,24699012.0,3.51,2.92,0.05,0.77,0.010000000000000009,0.0,0.06000000000000005,0.050000000000000044,0.16666666666666666,0.0,0.8333333333333334,129841.25000000001,11803.75,46769.701925638816,26510.50785551188,20259.194070126934,2.039238,1.200494
2024-09-25,601010,1.8,1.8,1.84,1.78,218465.0,39511560.0,3.41,2.27,0.04,1.18,0.040000000000000036,0.020000000000000018,0.06000000000000005,0.0,0.6666666666666666,0.3333333333333333,0.0,109232.5,109232.5,55098.075002220314,37540.1068081103,17557.968194110013,2.84038,1.419145
2024-09-26,601010,1.8,1.87,1.87,1.78,217992.0,39936066.0,5.0,3.89,0.07,1.18,0.0,0.020000000000000018,0.09000000000000008,0.07000000000000006,0.0,0.2222222222222222,0.7777777777777778,193770.66666666666,24221.333333333332,73587.75389081315,35764.270344806704,37823.48354600645,4.509869,1.831242
2024-09-27,601010,1.9,1.92,1.93,1.86,221037.0,41928235.0,3.74,2.67,0.05,1.2,0.010000000000000009,0.039999999999999813,0.06999999999999984,0.020000000000000018,0.14285714285714332,0.5714285714285701,0.28571428571428664,142095.2142857144,78941.78571428562,82722.08194346665,41521.27239407056,41200.80954939609,5.1209,2.269863
2024-09-30,601010,2.0,2.09,2.1,1.94,605735.0,122842921.0,8.33,8.85,0.17,3.28,0.010000000000000231,0.06000000000000005,0.16000000000000014,0.08999999999999986,0.06250000000000139,0.375,0.5624999999999987,473230.4687499996,132504.5312500004,134789.86685100436,53652.37357486121,81137.49327614316,12.716427,3.662738
2024-10-08,601010,2.3,2.18,2.3,2.09,644111.0,141641651.0,10.05,4.31,0.09,3.49,0.0,0.0900000000000003,0.20999999999999996,0.11999999999999966,0.0,0.4285714285714301,0.57142857142857,138023.7857142862,506087.21428571385,135221.0560327753,113977.01900297489,21244.037029800398,16.866822,5.423283
2024-10-09,601010,2.16,1.99,2.16,1.98,417756.0,85699676.0,8.26,-8.72,-0.19,2.26,0.0,0.010000000000000009,0.18000000000000016,0.17000000000000015,0.0,0.05555555555555555,0.9444444444444444,11604.333333333332,406151.6666666667,118738.82633951637,152933.63869146712,-34194.81235195075,4.017027,5.235782
2024-10-10,601010,2.02,2.02,2.05,1.96,268797.0,54081682.0,4.52,1.51,0.03,1.45,0.029999999999999805,0.06000000000000005,0.08999999999999986,0.0,0.3333333333333317,0.6666666666666683,0.0,134398.5,134398.5,120826.78282758086,150462.28686593816,-29635.504038357307,5.008973,5.205541
2024-10-11,601010,2.0,1.98,2.06,1.97,216471.0,43374137.0,4.46,-1.98,-0.04,1.17,0.06000000000000005,0.010000000000000009,0.09000000000000008,0.020000000000000018,0.6666666666666666,0.1111111111111111,0.2222222222222222,84183.16666666666,132287.8333333333,115940.96733945896,148039.0263949242,-32098.059055465244,3.428759,4.968636
2024-10-14,601010,2.0,2.02,2.02,1.96,162222.0,32319085.0,3.03,2.02,0.04,0.88,0.0,0.040000000000000036,0.06000000000000005,0.020000000000000018,0.0,0.6666666666666666,0.3333333333333333,108148.0,54074.0,114901.9050275311,135510.3562089343,-20608.4511814032,3.655821,4.793594
2024-10-15,601010,2.0,1.99,2.02,1.98,119944.0,23990320.0,1.98,-1.49,-0.03,0.65,0.020000000000000018,0.010000000000000009,0.040000000000000036,0.010000000000000009,0.5,0.25,0.25,44979.0,74965.0,105578.85102386029,127437.64204774307,-21858.791023882775,3.463212,4.61621
2024-10-16,601010,1.98,1.99,2.01,1.97,116593.0,23208376.0,2.01,0.0,0.0,0.63,0.019999999999999796,0.010000000000000009,0.039999999999999813,0.010000000000000009,0.4999999999999972,0.2500000000000014,0.2500000000000014,72870.62500000007,43722.37499999992,101217.75422067894,116275.60644137733,-15057.85222069839,3.35122,4.447545
2024-10-17,601010,2.0,1.97,2.01,1.96,103364.0,20486762.0,2.51,-1.01,-0.02,0.56,0.009999999999999787,0.010000000000000009,0.04999999999999982,0.030000000000000027,0.19999999999999646,0.2000000000000009,0.6000000000000026,20672.799999999865,82691.20000000014,90478.42699125507,111797.68558252703,-21319.258591271966,2.947277,4.247509
2024-10-18,601010,1.97,1.99,2.01,1.94,178575.0,35232133.0,3.55,1.02,0.02,0.97,0.019999999999999796,0.030000000000000027,0.06999999999999984,0.020000000000000018,0.2857142857142834,0.42857142857142994,0.28571428571428664,114798.21428571435,63776.78571428563,93721.06529718297,105394.89893342818,-11673.83363624521,3.100257,4.094542
2024-10-21,601010,2.0,1.99,2.01,1.97,148637.0,29544089.0,2.01,0.0,0.0,0.8,0.009999999999999787,0.020000000000000018,0.039999999999999813,0.010000000000000009,0.24999999999999584,0.5000000000000028,0.2500000000000014,55738.8749999999,92898.1250000001,88656.77325755857,103728.66240897111,-15071.889151412543,2.93508,3.939947
2024-10-22,601010,1.98,2.01,2.01,1.98,170349.0,34001358.0,1.51,1.01,0.02,0.92,0.0,0.0,0.029999999999999805,0.029999999999999805,0.0,0.0,1.0,170349.0,0.0,99549.07015655076,89898.17408777497,9650.896068775794,2.878971,3.798484
2024-10-23,601010,2.01,2.01,2.04,1.99,180697.0,36452052.0,2.49,0.0,0.0,0.98,0.03000000000000025,0.019999999999999796,0.050000000000000044,0.0,0.6000000000000044,0.3999999999999956,0.0,90348.5,90348.5,98322.32746901066,89958.2175427383,8364.109926272358,2.624763,3.641988
2024-10-24,601010,2.0,2.02,2.03,1.99,148059.0,29789429.0,1.99,0.5,0.01,0.8,0.009999999999999787,0.010000000000000009,0.039999999999999813,0.020000000000000018,0.24999999999999584,0.2500000000000014,0.5000000000000028,111044.2500000002,37014.749999999796,100018.58380647593,82899.08853703985,17119.495269436084,2.539661,3.495011
2024-10-25,601010,2.02,2.06,2.06,2.01,165767.0,33880420.0,2.48,1.98,0.04,0.9,0.0,0.010000000000000231,0.050000000000000266,0.040000000000000036,0.0,0.20000000000000356,0.7999999999999965,149190.2999999997,16576.700000000295,106574.8126322791,74056.10339876791,32518.709233511196,2.026599,3.299222
2024-10-28,601010,2.07,2.14,2.15,2.06,282796.0,59845831.0,4.37,3.88,0.08,1.53,0.009999999999999787,0.009999999999999787,0.08999999999999986,0.07000000000000028,0.11111111111110891,0.11111111111110891,0.7777777777777821,251374.22222222283,31421.777777777155,125881.40057760493,68371.52664930248,57509.87392830245,1.605258,3.073361
2024-10-29,601010,2.15,2.09,2.16,2.09,267137.0,56332000.0,3.27,-2.34,-0.05,1.45,0.010000000000000231,0.0,0.07000000000000028,0.06000000000000005,0.14285714285714557,0.0,0.8571428571428544,19081.214285714646,248055.78571428536,111641.37573868623,92329.42785796686,19311.947880719366,1.947282,2.923217
2024-10-30,601010,2.11,2.13,2.14,2.09,199358.0,42242806.0,2.39,1.91,0.04,1.08,0.010000000000000231,0.020000000000000018,0.050000000000000266,0.020000000000000018,0.20000000000000356,0.39999999999999825,0.39999999999999825,139550.59999999983,59807.40000000018,115362.60564019471,87993.15747690464,27369.44816329007,1.849054,2.779995
2024-10-31,601010,2.12,2.22,2.22,2.11,369798.0,80871238.0,5.16,4.23,0.09,2.0,0.0,0.010000000000000231,0.11000000000000032,0.10000000000000009,0.0,0.09090909090909274,0.9090909090909073,352988.9999999997,16809.00000000034,147046.1248881687,78501.93647998407,68544.18840818464,3.419189,2.865221
2024-11-01,601010,2.21,2.18,2.26,2.16,322055.0,70525831.0,4.5,-1.8,-0.04,1.74,0.04999999999999982,0.020000000000000018,0.09999999999999964,0.029999999999999805,0.5,0.2000000000000009,0.2999999999999991,112719.25000000013,209335.74999999983,142469.2082364129,95946.4449493195,46522.7632870934,1.864249,2.731758
2024-11-04,601010,2.2,2.17,2.2,2.12,195179.0,42060731.0,3.67,-0.46,-0.01,1.06,0.0,0.04999999999999982,0.08000000000000007,0.03000000000000025,0.0,0.6249999999999972,0.3750000000000028,60993.43749999973,134185.56250000026,131605.77213822448,101044.99395607694,30560.778182147536,1.706255,2.595024
2024-11-05,601010,2.16,2.26,2.28,2.14,371642.0,82998917.0,6.45,4.15,0.09,2.01,0.020000000000000018,0.020000000000000018,0.13999999999999968,0.09999999999999964,0.14285714285714332,0.14285714285714332,0.7142857142857134,318550.28571428556,53091.71428571446,156531.7072816993,94651.22333336194,61880.48394833735,2.124895,2.53234
2024-11-06,601010,2.25,2.28,2.3,2.21,406110.0,91882975.0,3.98,0.88,0.02,2.2,0.020000000000000018,0.040000000000000036,0.08999999999999986,0.029999999999999805,0.22222222222222276,0.44444444444444553,0.3333333333333317,270739.99999999965,135370.00000000032,171759.47964413936,100080.39355558039,71679.08608855896,2.922665,2.584384
2024-11-07,601010,2.27,2.39,2.45,2.25,608138.0,143840290.0,8.77,4.82,0.11,3.29,0.06000000000000005,0.020000000000000018,0.20000000000000018,0.1200000000000001,0.3,0.1,0.6,486510.4,121627.6,213726.2690249208,102953.35441483634,110772.91461008445,3.470318,2.702508
2024-11-08,601010,2.41,2.35,2.45,2.33,446875.0,105638473.0,5.02,-1.67,-0.04,2.42,0.040000000000000036,0.020000000000000018,0.1200000000000001,0.06000000000000005,0.3333333333333333,0.16666666666666666,0.5,111718.75,335156.25,200125.2664882647,133913.74049285817,66211.52599540653,2.210782,2.636945
2024-11-11,601010,2.34,2.32,2.35,2.26,350220.0,80398083.0,3.83,-1.28,-0.03,1.9,0.010000000000000231,0.06000000000000005,0.0900000000000003,0.020000000000000018,0.1111111111111133,0.6666666666666651,0.22222222222222168,136196.66666666677,214023.33333333323,191601.4531787183,144595.01953825486,47006.43364046345,1.613483,2.500483
2024-11-12,601010,2.32,2.29,2.35,2.27,290348.0,67019810.0,3.45,-1.29,-0.03,1.57,0.03000000000000025,0.020000000000000018,0.08000000000000007,0.029999999999999805,0.3750000000000028,0.25,0.3749999999999972,90733.75000000041,199614.24999999962,178152.4260882226,151930.91693315416,26221.50915506843,1.363206,2.348846
2024-11-13,601010,2.29,2.29,2.33,2.24,273222.0,62144418.0,3.93,0.0,0.0,1.48,0.040000000000000036,0.04999999999999982,0.08999999999999986,0.0,0.44444444444444553,0.5555555555555545,0.0,136611.0,136611.0,172613.56927645957,149888.26134206692,22725.30793439265,1.284107,2.206881
2024-11-14,601010,2.29,2.2,2.29,2.19,266247.0,59271945.0,4.37,-3.93,-0.09,1.44,0.0,0.010000000000000231,0.10000000000000009,0.08999999999999986,0.0,0.10000000000000223,0.8999999999999978,13312.350000000297,252934.64999999973,151373.406706265,163627.7798297913,-12254.373123526311,1.046669,2.052186
2024-11-15,601010,2.2,2.19,2.27,2.18,243814.0,54042911.0,4.09,-0.45,-0.01,1.32,0.06999999999999984,0.009999999999999787,0.08999999999999986,0.010000000000000231,0.7777777777777772,0.11111111111110891,0.11111111111111385,108361.77777777745,135452.22222222254,145638.52284913335,159871.03881544882,-14232.515966315463,0.820801,1.888001
2024-11-18,601010,2.21,2.22,2.27,2.2,303153.0,67801622.0,3.2,1.37,0.03,1.64,0.04999999999999982,0.009999999999999787,0.06999999999999984,0.010000000000000231,0.7142857142857134,0.14285714285714013,0.14285714285714649,173230.28571428626,129922.71428571374,149317.42456448707,155877.92887815082,-6560.504313663754,1.067839,1.778646
2024-11-19,601010,2.23,2.22,2.23,2.16,213903.0,46974610.0,3.15,0.0,0.0,1.16,0.0,0.06000000000000005,0.06999999999999984,0.009999999999999787,0.0,0.8571428571428599,0.14285714285714013,91672.71428571458,122230.28571428542,141631.46319398406,151391.5764563021,-9760.113262318046,0.973568,1.671303
2024-11-20,601010,2.22,2.26,2.27,2.2,210581.0,47308456.0,3.15,1.8,0.04,1.14,0.010000000000000231,0.020000000000000018,0.06999999999999984,0.03999999999999959,0.14285714285714649,0.28571428571428664,0.5714285714285668,165456.4999999995,45124.50000000048,144808.13476811946,137222.63292879524,7585.501839324221,0.898279,1.568233
2024-11-21,601010,2.25,2.24,2.26,2.22,161020.0,36071049.0,1.77,-0.88,-0.02,0.87,0.009999999999999787,0.020000000000000018,0.03999999999999959,0.009999999999999787,0.24999999999999722,0.5000000000000056,0.24999999999999722,60382.500000000226,100637.49999999978,133551.38346570358,132344.61520495586,1206.7682607477182,0.97232,1.488778
2024-11-22,601010,2.24,2.21,2.31,2.21,309308.0,70220192.0,4.46,-1.34,-0.03,1.67,0.06999999999999984,0.0,0.10000000000000009,0.03000000000000025,0.6999999999999977,0.0,0.3000000000000022,108257.79999999965,201050.2000000003,130178.90567027639,141505.35984429513,-11326.454174018741,0.918655,1.412761
2024-11-25,601010,2.22,2.23,2.26,2.18,189908.0,42223276.0,3.62,0.9,0.02,1.03,0.029999999999999805,0.040000000000000036,0.07999999999999963,0.009999999999999787,0.3749999999999993,0.5000000000000028,0.12499999999999792,106823.2499999998,83084.75000000019,127064.81824757285,133715.94519838915,-6651.126950816295,0.830769,1.335162
2024-11-26,601010,2.22,2.27,2.28,2.22,236647.0,53529385.0,2.69,1.79,0.04,1.28,0.009999999999999787,0.0,0.05999999999999961,0.04999999999999982,0.1666666666666642,0.0,0.8333333333333358,216926.41666666695,19720.58333333304,139046.36470345207,118516.56361638167,20529.801087070402,0.748817,1.256983
2024-11-27,601010,2.26,2.29,2.3,2.2,248553.0,55774545.0,4.41,0.88,0.02,1.34,0.009999999999999787,0.05999999999999961,0.09999999999999964,0.03000000000000025,0.09999999999999823,0.5999999999999982,0.30000000000000354,161559.45000000042,86993.54999999955,142048.10940965853,114313.4951341974,27734.614275461136,0.574922,1.166042
2024-11-28,601010,2.31,2.35,2.38,2.29,400376.0,94066916.0,3.93,2.62,0.06,2.17,0.029999999999999805,0.020000000000000018,0.08999999999999986,0.040000000000000036,0.3333333333333317,0.22222222222222276,0.44444444444444553,289160.44444444467,111215.55555555534,161663.0874142967,113900.43652371179,47762.650890584904,0.98042,1.141292
2024-11-29,601010,2.35,2.34,2.39,2.33,246674.0,58004712.0,2.55,-0.43,-0.01,1.33,0.040000000000000036,0.009999999999999787,0.06000000000000005,0.010000000000000231,0.6666666666666666,0.16666666666666297,0.16666666666667038,102780.83333333288,143893.16666666712,153812.12020350152,117899.46720943917,35912.652994062344,1.047322,1.128763
2024-12-02,601010,2.36,2.46,2.48,2.36,540385.0,131816474.0,5.13,5.13,0.12,2.92,0.020000000000000018,0.0,0.1200000000000001,0.10000000000000009,0.16666666666666666,0.0,0.8333333333333334,495352.9166666667,45032.08333333333,199350.89306525688,108183.8160259584,91167.07703929849,1.735529,1.209665
2024-12-03,601010,2.48,2.44,2.48,2.41,339019.0,82676442.0,2.85,-0.81,-0.02,1.83,0.0,0.029999999999999805,0.06999999999999984,0.040000000000000036,0.0,0.42857142857142677,0.5714285714285733,72646.92857142826,266372.07142857177,182457.0311327464,129275.58341297353,53181.44771977287,1.359829,1.229687
2024-12-04,601010,2.43,2.48,2.58,2.4,633158.0,158487807.0,7.38,1.64,0.04,3.43,0.10000000000000009,0.03000000000000025,0.18000000000000016,0.04999999999999982,0.5555555555555556,0.1666666666666679,0.27777777777777657,404517.6111111107,228640.38888888928,212065.10846319498,142524.22414309563,69540.88432009934,2.125471,1.349125
2024-12-05,601010,2.46,2.73,2.73,2.45,998265.0,267646335.0,11.29,10.08,0.25,5.4,0.0,0.009999999999999787,0.2799999999999998,0.27,0.0,0.03571428571428498,0.964285714285715,980438.8392857146,17826.160714285346,314514.93923953094,125897.81568592093,188617.12355361,3.561507,1.644109
2024-12-06,601010,3.0,3.0,3.0,3.0,317083.0,95124789.0,0.0,9.89,0.27,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272579.6140075935,109111.44026113147,163468.173746462,3.574698,1.901521
2024-12-09,601010,3.29,2.84,3.29,2.81,2079702.0,618393301.0,16.0,-5.33,-0.16,11.25,0.0,0.029999999999999805,0.48,0.4500000000000002,0.0,0.0624999999999996,0.9375000000000004,64990.68749999958,2014711.3125000005,244901.09047324763,363191.423226314,-118290.33275306638,1.203855,1.808499
2024-12-10,601010,3.03,3.12,3.12,3.02,655817.0,203423810.0,3.52,9.86,0.28,3.55,0.0,0.009999999999999787,0.10000000000000009,0.0900000000000003,0.0,0.09999999999999779,0.9000000000000022,623026.1500000007,32790.84999999927,295317.7650768147,319138.01346280536,-23820.24838599068,1.345843,1.746811
2024-12-11,601010,3.25,3.43,3.43,3.14,1992425.0,669958677.0,9.29,9.94,0.31,10.78,0.0,0.10999999999999988,0.29000000000000004,0.18000000000000016,0.0,0.37931034482758574,0.6206896551724143,1614551.2931034486,377873.70689655124,471215.5688136992,326969.4392539715,144246.12955972768,2.088483,1.792368
2024-12-12,601010,3.77,3.77,3.77,3.77,266554.0,100490858.0,0.0,9.91,0.34,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408386.826305206,283373.5140201086,125013.31228509737,2.430848,1.877498
2024-12-13,601010,4.13,3.77,4.13,3.66,3749159.0,1474661216.0,12.47,0.0,0.0,20.29,0.0,0.10999999999999988,0.46999999999999975,0.3599999999999999,0.0,0.23404255319148923,0.7659574468085107,438731.37234042527,3310427.6276595746,412432.76577656856,686980.7291720374,-274547.9633954689,2.359599,1.941778
2024-12-16,601010,3.52,4.15,4.15,3.39,2868245.0,1118725181.0,20.16,10.08,0.38,15.52,0.0,0.1299999999999999,0.7600000000000002,0.6300000000000003,0.0,0.17105263157894718,0.8289473684210529,2622934.5723684216,245310.42763157867,707166.3399888156,628091.3556333096,79074.98435550602,3.346919,2.12913
2024-12-17,601010,4.28,3.74,4.36,3.74,2625317.0,1034349574.0,14.94,-9.88,-0.41,14.21,0.08000000000000007,0.0,0.6200000000000001,0.54,0.1290322580645162,0.0,0.8709677419354838,169375.29032258075,2455941.709677419,635460.8666999843,871804.7361725243,-236343.86947253998,1.639157,2.063801
2024-12-18,601010,3.41,3.43,3.8,3.37,2426443.0,840296687.0,11.5,-8.29,-0.31,13.13,0.36999999999999966,0.040000000000000036,0.4299999999999997,0.020000000000000018,0.8604651162790695,0.09302325581395363,0.04651162790697681,1269650.4069767443,1156792.5930232557,720019.472070219,909803.1170859551,-189783.6450157361,1.071889,1.931546
2024-12-19,601010,3.26,3.09,3.29,3.09,1392759.0,436756950.0,5.83,-9.91,-0.34,7.54,0.03000000000000025,0.0,0.20000000000000018,0.16999999999999993,0.1500000000000011,0.0,0.8499999999999989,104456.92500000077,1288302.074999999,637944.46579419,960269.6448078277,-322325.1790136377,0.933285,1.798444
2024-12-20,601010,3.01,3.02,3.17,2.99,1283875.0,392132329.0,5.83,-2.27,-0.07,6.95,0.1499999999999999,0.019999999999999574,0.17999999999999972,0.010000000000000231,0.8333333333333341,0.11111111111110891,0.055555555555556926,677600.6944444453,606274.3055555547,643231.9629475573,913070.2662408579,-269838.30329330056,0.761945,1.660244
2024-12-23,601010,3.0,2.8,3.01,2.77,1232546.0,352436315.0,7.95,-7.28,-0.22,6.67,0.009999999999999787,0.029999999999999805,0.23999999999999977,0.20000000000000018,0.04166666666666582,0.1249999999999993,0.8333333333333349,102712.16666666573,1129833.8333333344,571162.6567767718,941972.0751865215,-370809.41840974975,0.700281,1.532249
2024-12-24,601010,2.78,2.79,2.83,2.71,903329.0,250246999.0,4.29,-0.36,-0.01,4.89,0.040000000000000036,0.06999999999999984,0.1200000000000001,0.010000000000000231,0.3333333333333333,0.5833333333333315,0.08333333333333519,489303.2083333341,414025.7916666658,560248.0636509801,871579.2373838741,-311331.173732894,0.594307,1.40719
2024-12-25,601010,2.76,2.73,2.82,2.6,991489.0,268436392.0,7.89,-2.15,-0.06,5.37,0.06000000000000005,0.1299999999999999,0.21999999999999975,0.029999999999999805,0.27272727272727326,0.590909090909091,0.13636363636363563,428142.9772727276,563346.0227272724,542634.0521338799,830481.4754296606,-287847.4232957808,0.471582,1.282443
2024-12-26,601010,2.72,2.83,2.84,2.69,894283.0,249641932.0,5.49,3.66,0.1,4.84,0.009999999999999787,0.03000000000000025,0.1499999999999999,0.10999999999999988,0.06666666666666529,0.2000000000000018,0.733333333333333,775045.2666666665,119237.73333333351,573622.2140715847,735648.9764834837,-162026.76241189893,0.516203,1.180277
2024-12-27,601010,2.82,2.85,2.91,2.73,856641.0,244391935.0,6.36,0.71,0.02,4.64,0.06000000000000005,0.08999999999999986,0.18000000000000016,0.03000000000000025,0.3333333333333333,0.4999999999999988,0.1666666666666679,499707.2500000005,356933.7499999995,563766.8855287068,685153.6129523525,-121386.72742364567,0.694006,1.115441
