date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688030,10.18,10.1,10.45,10.01,7982.0,8157044.0,4.29,-1.56,-0.16,0.44,0.2699999999999996,0.08999999999999986,0.4399999999999995,0.08000000000000007,0.6136363636363633,0.20454545454545445,0.18181818181818218,3265.3636363636347,4716.636363636365,3265.3636363636347,4716.636363636365,-1451.2727272727302,0.0,0.0
2024-09-03,688030,10.12,10.11,10.25,10.02,6206.0,6282724.0,2.28,0.1,0.01,0.34,0.13000000000000078,0.08999999999999986,0.23000000000000043,0.009999999999999787,0.5652173913043502,0.3913043478260856,0.04347826086956421,2968.086956521742,3237.913043478258,3225.726745718049,4519.473254281951,-1293.746508563902,620600000.0,82746666.666667
2024-09-04,688030,10.14,9.95,10.18,9.91,5594.0,5607337.0,2.67,-1.58,-0.16,0.31,0.03999999999999915,0.03999999999999915,0.2699999999999996,0.19000000000000128,0.14814814814814523,0.14814814814814523,0.7037037037037096,828.7407407407244,4765.259259259276,2906.1286117210725,4552.244721612262,-1646.1161098911894,1.109403,71713777.925698
2024-09-05,688030,10.02,10.15,10.2,10.01,5509.0,5573653.0,1.91,2.01,0.2,0.31,0.049999999999998934,0.009999999999999787,0.1899999999999995,0.13000000000000078,0.2631578947368372,0.05263157894736744,0.6842105263157954,4639.157894736858,869.8421052631417,3137.1991827898437,4061.257706099046,-924.0585233092024,2.094208,62151941.148166
2024-09-06,688030,10.21,9.88,10.27,9.81,7548.0,7526446.0,4.53,-2.66,-0.27,0.42,0.05999999999999872,0.07000000000000028,0.4599999999999991,0.33000000000000007,0.13043478260869312,0.1521739130434792,0.7173913043478277,1066.5652173912981,6481.434782608701,2861.1146540700374,4383.947982967,-1522.8333288969625,0.891417,53865015.7806
2024-09-09,688030,9.82,9.87,10.0,9.71,6538.0,6439045.0,2.94,-0.1,-0.01,0.36,0.13000000000000078,0.10999999999999943,0.28999999999999915,0.049999999999998934,0.4482758620689695,0.37931034482758536,0.1724137931034451,3832.620689655162,2705.379310344838,2990.6487921480543,4160.138826617378,-1169.4900344693237,0.595274,46683013.75589
2024-09-10,688030,9.98,10.03,10.09,9.74,6913.0,6843268.0,3.55,1.62,0.16,0.38,0.0600000000000005,0.2400000000000002,0.34999999999999964,0.049999999999998934,0.171428571428573,0.685714285714287,0.14285714285713996,3950.2857142857047,2962.714285714296,3118.6003817664077,4000.4822211636338,-881.881839397226,0.946545,40458612.047977
2024-09-11,688030,9.98,10.01,10.12,9.9,4881.0,4886100.0,2.19,-0.2,-0.02,0.27,0.10999999999999943,0.08000000000000007,0.21999999999999886,0.02999999999999936,0.5,0.3636363636363658,0.13636363636363416,2773.295454545449,2107.7045454545505,3072.5597248036133,3748.1118644024227,-675.5521395988094,0.758438,35064130.542705
2024-09-12,688030,9.95,9.99,10.15,9.93,10126.0,10208668.0,2.2,-0.2,-0.02,0.56,0.16000000000000014,0.019999999999999574,0.22000000000000064,0.040000000000000924,0.7272727272727258,0.0909090909090887,0.1818181818181855,5983.545454545474,4142.454545454527,3460.691155435861,3800.6908885427033,-339.9997331068421,0.537031,30388913.208615
2024-09-13,688030,9.94,9.83,10.02,9.76,8394.0,8255290.0,2.6,-1.6,-0.16,0.47,0.08000000000000007,0.07000000000000028,0.2599999999999998,0.10999999999999943,0.3076923076923082,0.26923076923077055,0.42307692307692124,2421.3461538461615,5972.653846153838,3322.111821890568,4090.2859495575212,-768.1741276669532,0.432395,26337058.171786
