date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601186,7.73,7.37,7.74,7.33,1135916.0,845479162.0,5.22,-6.23,-0.49,0.99,0.009999999999999787,0.040000000000000036,0.41000000000000014,0.3600000000000003,0.024390243902438494,0.09756097560975616,0.8780487804878053,69263.17073170705,1066652.829268293,69263.17073170705,1066652.829268293,-997389.658536586,0.0,0.0
2024-09-03,601186,7.34,7.28,7.4,7.21,707056.0,515348382.0,2.58,-1.22,-0.09,0.61,0.0600000000000005,0.07000000000000028,0.1900000000000004,0.05999999999999961,0.3157894736842125,0.3684210526315797,0.31578947368420784,241887.57894736942,465168.42105263064,92279.75849379537,986454.9081728715,-894175.149679076,0.0,0.0
2024-09-04,601186,7.24,7.09,7.27,7.07,669320.0,478817656.0,2.75,-2.61,-0.19,0.58,0.02999999999999936,0.019999999999999574,0.1999999999999993,0.15000000000000036,0.14999999999999733,0.09999999999999823,0.7500000000000044,83664.99999999852,585655.0000000015,91131.1240279558,933014.9204164888,-841883.796388533,0.0,0.0
2024-09-05,601186,7.11,7.15,7.16,7.06,456726.0,324583972.0,1.41,0.85,0.06,0.4,0.009999999999999787,0.05000000000000071,0.10000000000000053,0.040000000000000036,0.09999999999999734,0.5000000000000044,0.39999999999999825,319708.19999999955,137017.8000000004,121608.06749089496,826881.9710276236,-705273.9035367287,0.331832,0.044244
2024-09-06,601186,7.14,7.1,7.2,7.1,361185.0,258228752.0,1.4,-0.7,-0.05,0.31,0.0600000000000005,0.0,0.10000000000000053,0.040000000000000036,0.6000000000000018,0.0,0.39999999999999825,108355.50000000032,252829.49999999965,119841.058492109,750341.6415572738,-630500.5830651647,0.262855,0.073392
2024-09-09,601186,7.08,6.93,7.08,6.86,733725.0,509521415.0,3.1,-2.39,-0.17,0.64,0.0,0.0699999999999994,0.21999999999999975,0.15000000000000036,0.0,0.3181818181818158,0.6818181818181842,116728.97727272639,616996.0227272736,119426.11432952466,732562.2257132737,-613136.111383749,0.184813,0.088248
2024-09-10,601186,6.93,6.96,6.97,6.84,373950.0,258258554.0,1.88,0.43,0.03,0.33,0.009999999999999787,0.08999999999999986,0.1299999999999999,0.03000000000000025,0.07692307692307535,0.6923076923076917,0.23076923076923286,230123.07692307731,143826.92307692266,134185.70934199836,654064.1853617603,-519878.476019762,0.336131,0.121299
2024-09-11,601186,6.92,6.9,6.93,6.86,266464.0,183419379.0,1.01,-0.86,-0.06,0.23,0.009999999999999787,0.040000000000000036,0.0699999999999994,0.019999999999999574,0.14285714285714105,0.5714285714285768,0.2857142857142821,95165.71428571476,171298.28571428522,128983.04333449388,589695.398742097,-460712.3554076031,0.303416,0.145582
2024-09-12,601186,6.9,6.87,6.94,6.87,225395.0,155635000.0,1.01,-0.43,-0.03,0.2,0.040000000000000036,0.0,0.07000000000000028,0.03000000000000025,0.5714285714285696,0.0,0.4285714285714304,64398.571428571224,160996.42857142878,120371.7804137042,532535.5360526745,-412163.7556389703,0.280336,0.163549
2024-09-13,601186,6.88,6.83,6.9,6.83,263711.0,180928102.0,1.02,-0.58,-0.04,0.23,0.020000000000000462,0.0,0.07000000000000028,0.04999999999999982,0.28571428571429114,0.0,0.7142857142857089,37673.00000000071,226037.99999999927,109345.27635854374,491669.1979123178,-382323.9215537741,0.257426,0.176066
