date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603663,14.75,14.81,15.65,14.47,331415.0,497145253.0,8.01,0.47,0.07,7.84,0.8399999999999999,0.27999999999999936,1.1799999999999997,0.0600000000000005,0.7118644067796611,0.23728813559321985,0.05084745762711908,174133.30508474584,157281.69491525416,174133.30508474584,157281.69491525416,16851.610169491672,0.0,0.0
2024-09-03,603663,14.66,15.08,15.48,14.49,304593.0,457164492.0,6.68,1.82,0.27,7.2,0.40000000000000036,0.16999999999999993,0.9900000000000002,0.41999999999999993,0.4040404040404043,0.1717171717171716,0.4242424242424241,216907.13636363635,87685.86363636366,179836.4825885979,148002.25074473544,31834.23184386245,30459299999.999996,4061240000.0
2024-09-04,603663,14.8,15.25,15.81,14.6,403297.0,617177043.0,8.02,1.13,0.17,9.54,0.5600000000000005,0.20000000000000107,1.2100000000000009,0.4499999999999993,0.46280991735537197,0.16528925619834786,0.37190082644628014,276641.7438016527,126655.25619834727,192743.85075033852,145155.98480521704,47587.86594512148,70789000000.0,12958274666.666668
2024-09-05,603663,15.0,15.0,15.2,14.5,259484.0,384619125.0,4.59,-1.64,-0.25,6.14,0.1999999999999993,0.5,0.6999999999999993,0.0,0.285714285714285,0.714285714285715,0.0,129742.0,129742.0,184343.6039836267,143100.7868311881,41242.8171524386,2.728068,11230504711.474855
2024-09-06,603663,15.0,14.45,15.25,14.4,226145.0,336130663.0,5.67,-3.67,-0.55,5.35,0.25,0.049999999999998934,0.8499999999999996,0.5500000000000007,0.29411764705882365,0.05882352941176348,0.6470588235294129,39907.941176470464,186237.05882352954,165085.5156093392,148852.2897635003,16233.225845838897,1.457677,9733104083.472565
2024-09-09,603663,14.4,14.28,14.7,14.06,133876.0,192011365.0,4.43,-1.18,-0.17,3.17,0.29999999999999893,0.21999999999999886,0.6399999999999988,0.120000000000001,0.4687499999999992,0.3437499999999989,0.18750000000000192,54387.124999999876,79488.87500000013,150325.73019476063,139603.8344617003,10721.895733060344,1.14267,8435356872.495246
2024-09-10,603663,14.48,14.2,14.48,13.92,134440.0,190457720.0,3.92,-0.56,-0.08,3.18,0.0,0.27999999999999936,0.5600000000000005,0.28000000000000114,0.0,0.4999999999999984,0.5000000000000016,33609.99999999989,100830.0000000001,134763.6328354592,134433.98986680692,329.64296865227516,0.938915,7310642622.954402
2024-09-11,603663,14.19,14.56,14.87,14.1,209878.0,305825018.0,5.42,2.54,0.36,4.96,0.3099999999999987,0.08999999999999986,0.7699999999999996,0.370000000000001,0.4025974025974012,0.11688311688311677,0.48051948051948207,155364.23376623393,54513.76623376608,137510.37962622917,123777.96004906815,13732.419577161025,1.217288,6335890273.389454
2024-09-12,603663,14.5,14.14,14.58,14.14,163885.0,235416461.0,3.02,-2.88,-0.42,3.88,0.08000000000000007,0.0,0.4399999999999995,0.35999999999999943,0.18181818181818218,0.0,0.8181818181818178,14898.636363636393,148986.3636363636,121162.1471912168,127139.08052737422,-5976.93333615741,0.999932,5491104903.737518
2024-09-13,603663,14.3,13.27,14.3,13.24,197550.0,267692508.0,7.5,-6.15,-0.87,4.67,0.0,0.02999999999999936,1.0600000000000005,1.0300000000000011,0.0,0.028301886792452213,0.9716981132075477,2795.5188679244675,194754.48113207554,105379.9300814445,136154.46727466772,-30774.537193223223,0.82283,4758957583.348893
2024-09-18,603663,13.5,13.29,13.5,13.01,86892.0,114930019.0,3.69,0.15,0.02,2.06,0.0,0.27999999999999936,0.4900000000000002,0.21000000000000085,0.0,0.5714285714285698,0.4285714285714301,24826.285714285645,62065.714285714355,94639.44416582333,126275.9668761406,-31636.52271031728,0.900733,4124429905.689138
