date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688332,50.58,48.8,50.66,48.73,5902.0,29297619.0,3.82,-3.4,-1.72,1.34,0.0799999999999983,0.07000000000000028,1.9299999999999997,1.7800000000000011,0.04145077720207166,0.03626943005181362,0.9222797927461147,229.35233160621547,5672.647668393784,229.35233160621547,5672.647668393784,-5443.295336787569,0.0,0.0
2024-09-03,688332,48.65,49.2,49.62,48.38,3927.0,19285994.0,2.54,0.82,0.4,0.89,0.4199999999999946,0.269999999999996,1.2399999999999949,0.5500000000000043,0.3387096774193519,0.21774193548386866,0.44354838709677946,2834.407258064526,1092.5927419354734,576.6929884673235,5061.973678199342,-4485.280689732019,392700000.0,52360000.0
2024-09-04,688332,48.94,48.88,49.71,48.5,4445.0,21811548.0,2.46,-0.65,-0.32,1.01,0.7700000000000031,0.38000000000000256,1.2100000000000009,0.05999999999999517,0.6363636363636385,0.3140495867768614,0.0495867768595001,2112.293388429761,2332.7066115702387,781.4397084623151,4698.071402648795,-3916.6316941864798,0.883465,45378666.784462
2024-09-05,688332,48.88,49.0,49.79,48.7,5109.0,25123168.0,2.23,0.25,0.12,1.16,0.7899999999999991,0.17999999999999972,1.0899999999999963,0.11999999999999744,0.7247706422018365,0.16513761467889937,0.11009174311926408,2835.72935779816,2273.27064220184,1055.3449950404279,4374.764634589201,-3319.419639548773,2.032846,39328178.150913
2024-09-06,688332,49.03,47.56,49.34,47.53,5887.0,28355709.0,3.69,-2.94,-1.44,1.34,0.3100000000000023,0.030000000000001137,1.8100000000000023,1.4699999999999989,0.17127071823204523,0.016574585635359722,0.812154696132595,552.9226519337064,5334.077348066294,988.3553492928651,4502.672996386147,-3514.317647093282,0.874564,34084421.180733
2024-09-09,688332,47.3,45.9,47.87,45.63,10853.0,50447001.0,4.71,-3.49,-1.66,2.47,0.5700000000000003,0.269999999999996,2.239999999999995,1.3999999999999986,0.2544642857142864,0.12053571428571279,0.6250000000000008,2034.9374999999957,8818.062500000005,1127.8996360538158,5078.058263534662,-3950.158627480846,0.426528,29539831.746839
2024-09-10,688332,46.18,46.21,46.53,45.4,6021.0,27631872.0,2.46,0.68,0.31,1.37,0.3200000000000003,0.7800000000000011,1.1300000000000026,0.030000000000001137,0.2831858407079642,0.6902654867256631,0.026548672566372628,3090.4247787610648,2930.5752212389352,1389.5696550814491,4791.727191228565,-3402.157536147116,0.710739,25601187.608693
2024-09-11,688332,45.81,46.05,46.57,45.69,4437.0,20458679.0,1.9,-0.35,-0.16,1.01,0.5200000000000031,0.12000000000000455,0.8800000000000026,0.23999999999999488,0.5909090909090927,0.13636363636364113,0.2727272727272661,2823.5454545454395,1613.45454545456,1580.7664283433146,4367.957505125364,-2787.1910767820495,0.587659,22187696.005888
2024-09-12,688332,46.48,45.73,46.85,45.7,3970.0,18355288.0,2.5,-0.69,-0.32,0.9,0.37000000000000455,0.02999999999999403,1.1499999999999986,0.75,0.32173913043478697,0.026086956521733973,0.652173913043479,690.434782608694,3279.565217391306,1462.0555422453651,4222.83853342749,-2760.7829911821245,0.50882,19229336.606279
2024-09-13,688332,45.72,44.89,45.73,44.78,5150.0,23304147.0,2.08,-1.84,-0.84,1.17,0.00999999999999801,0.10999999999999943,0.9499999999999957,0.8299999999999983,0.010526315789471637,0.11578947368421044,0.873684210526318,325.26315789473136,4824.736842105269,1310.4832243319472,4303.091641251194,-2992.6084169192472,0.433395,16665425.116561
