date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601866,2.33,2.24,2.33,2.23,856853.0,194020417.0,4.24,-5.08,-0.12,1.04,0.0,0.010000000000000231,0.10000000000000009,0.08999999999999986,0.0,0.10000000000000223,0.8999999999999978,42842.650000000955,814010.3499999992,42842.650000000955,814010.3499999992,-771167.6999999982,0.0,0.0
2024-09-03,601866,2.25,2.24,2.28,2.23,362101.0,81462032.0,2.23,0.0,0.0,0.44,0.029999999999999805,0.010000000000000231,0.04999999999999982,0.009999999999999787,0.5999999999999982,0.20000000000000534,0.19999999999999646,144840.40000000066,217260.5999999994,56442.35000000092,734443.716666666,-678001.3666666651,0.0,0.0
2024-09-04,601866,2.23,2.17,2.24,2.17,536744.0,117829049.0,3.13,-3.13,-0.07,0.65,0.010000000000000231,0.0,0.07000000000000028,0.06000000000000005,0.14285714285714557,0.0,0.8571428571428544,38338.85714285787,498405.14285714214,54028.55095238185,702971.9068253961,-648943.3558730143,0.0,0.0
2024-09-05,601866,2.18,2.18,2.19,2.17,285595.0,62248633.0,0.92,0.46,0.01,0.35,0.009999999999999787,0.010000000000000231,0.020000000000000018,0.0,0.4999999999999889,0.5000000000000111,0.0,142797.5,142797.5,65864.4108253976,628281.9859153433,-562417.5750899457,0.532088,0.070945
2024-09-06,601866,2.19,2.16,2.2,2.16,326391.0,71112039.0,1.83,-0.92,-0.02,0.4,0.010000000000000231,0.0,0.040000000000000036,0.029999999999999805,0.25000000000000555,0.0,0.7499999999999944,40798.87500000091,285592.12499999907,62522.33938201138,582590.004459964,-520067.6650779526,0.330881,0.105603
2024-09-09,601866,2.16,2.13,2.16,2.12,351156.0,75026476.0,1.85,-1.39,-0.03,0.43,0.0,0.009999999999999787,0.040000000000000036,0.03000000000000025,0.0,0.24999999999999445,0.7500000000000056,43894.499999999025,307261.500000001,60038.62746440973,545879.5371986356,-485840.9097342259,0.235195,0.122882
2024-09-10,601866,2.14,2.11,2.15,2.08,481309.0,101418534.0,3.29,-0.94,-0.02,0.58,0.009999999999999787,0.029999999999999805,0.06999999999999984,0.03000000000000025,0.14285714285714013,0.42857142857142677,0.4285714285714331,137516.85714285605,343792.142857144,70369.05808820258,518934.5512864368,-448565.49319823424,0.168433,0.128956
2024-09-11,601866,2.1,2.07,2.11,2.06,391168.0,81152477.0,2.37,-1.9,-0.04,0.48,0.009999999999999787,0.009999999999999787,0.04999999999999982,0.03000000000000025,0.19999999999999646,0.19999999999999646,0.6000000000000071,78233.59999999861,312934.4000000014,71417.66367644205,491467.86444824544,-420050.2007718034,0.13686,0.130009
2024-09-12,601866,2.08,2.1,2.12,2.07,403577.0,84759787.0,2.42,1.45,0.03,0.49,0.020000000000000018,0.010000000000000231,0.050000000000000266,0.020000000000000018,0.39999999999999825,0.20000000000000356,0.39999999999999825,282503.8999999997,121073.10000000037,99562.49518624974,442081.8958551461,-342519.4006688964,0.330258,0.156709
2024-09-13,601866,2.1,2.1,2.12,2.09,384711.0,80965369.0,1.43,0.0,0.0,0.47,0.020000000000000018,0.010000000000000231,0.03000000000000025,0.0,0.6666666666666617,0.33333333333333826,0.0,192355.5,192355.5,111934.8958280831,408785.04307446,-296850.1472463769,0.330258,0.179849
2024-09-18,601866,2.09,2.08,2.11,2.04,362886.0,75229554.0,3.33,-0.95,-0.02,0.44,0.020000000000000018,0.040000000000000036,0.06999999999999984,0.009999999999999787,0.28571428571428664,0.5714285714285733,0.14285714285714013,155522.57142857192,207363.42857142808,117746.58590814828,381928.8278073891,-264182.2418992408,0.281334,0.19338
2024-09-19,601866,2.09,2.15,2.16,2.08,505855.0,107643419.0,3.85,3.37,0.07,0.61,0.010000000000000231,0.009999999999999787,0.08000000000000007,0.06000000000000005,0.12500000000000278,0.12499999999999722,0.75,442623.125,63231.875,161063.45778706184,339435.9007664039,-178372.44297934204,0.487835,0.232641
2024-09-20,601866,2.16,2.13,2.16,2.11,374786.0,79638479.0,2.33,-0.93,-0.02,0.46,0.0,0.020000000000000018,0.050000000000000266,0.03000000000000025,0.0,0.39999999999999825,0.6000000000000018,74957.19999999968,299828.80000000034,149582.62341545353,334154.9539975501,-184572.3305820966,0.423102,0.258036
2024-09-23,601866,2.12,2.12,2.15,2.11,288850.0,61571188.0,1.88,-0.47,-0.01,0.35,0.029999999999999805,0.010000000000000231,0.040000000000000036,0.0,0.7499999999999944,0.25000000000000555,0.0,144425.0,144425.0,148894.94029339307,308857.6267978768,-159962.68650448372,0.383847,0.274811
2024-09-24,601866,2.13,2.22,2.22,2.12,664969.0,145152910.0,4.72,4.72,0.1,0.81,0.0,0.009999999999999787,0.10000000000000009,0.0900000000000003,0.0,0.09999999999999779,0.9000000000000022,631720.5500000007,33248.44999999926,213271.68825427408,272109.7365581598,-58838.048303885735,0.597437,0.317828
2024-09-25,601866,2.24,2.27,2.33,2.24,732418.0,167468781.0,4.05,2.25,0.05,0.89,0.06000000000000005,0.0,0.08999999999999986,0.029999999999999805,0.6666666666666683,0.0,0.3333333333333317,488278.66666666605,244139.33333333393,249939.28537592635,268380.34946151637,-18441.064085590013,0.832693,0.386476
2024-09-26,601866,2.27,2.36,2.36,2.24,741139.0,171024917.0,5.29,3.96,0.09,0.9,0.0,0.029999999999999805,0.11999999999999966,0.08999999999999986,0.0,0.24999999999999908,0.7500000000000009,648496.6250000003,92642.37499999967,303080.2639924696,244948.61953331414,58131.64445915545,1.293807,0.507454
2024-09-27,601866,2.39,2.41,2.43,2.36,618374.0,148026539.0,2.97,2.12,0.05,0.75,0.020000000000000018,0.03000000000000025,0.07000000000000028,0.020000000000000018,0.2857142857142848,0.4285714285714304,0.2857142857142848,397526.14285714255,220847.85714285742,315673.0478410927,241735.1845479199,73937.86329317279,1.422964,0.629522
2024-09-30,601866,2.49,2.64,2.65,2.48,1529239.0,393543149.0,7.05,9.54,0.23,1.86,0.009999999999999787,0.010000000000000231,0.16999999999999993,0.1499999999999999,0.05882352941176348,0.058823529411766086,0.8823529411764705,1439283.7647058824,89955.23529411777,465487.8100897313,221497.85798074628,243989.95210898502,2.308984,0.85345
2024-10-08,601866,2.9,2.74,2.9,2.6,2215131.0,610080747.0,11.36,3.79,0.1,2.69,0.0,0.14000000000000012,0.2999999999999998,0.1599999999999997,0.0,0.46666666666666734,0.5333333333333327,516863.9000000007,1698267.0999999994,472337.9554111006,418400.42358331336,53937.53182778723,3.902425,1.25998
2024-10-09,601866,2.7,2.47,2.7,2.47,2062296.0,524206874.0,8.39,-9.85,-0.27,2.5,0.0,0.0,0.22999999999999998,0.22999999999999998,0.0,0.0,1.0,0.0,2062296.0,409359.5613562872,637586.5004388716,-228226.93908258434,2.129521,1.375919
2024-10-10,601866,2.47,2.55,2.6,2.39,1970716.0,492352203.0,8.5,3.24,0.08,2.39,0.050000000000000266,0.08000000000000007,0.20999999999999996,0.07999999999999963,0.23809523809523941,0.3809523809523814,0.38095238095237927,1360732.4761904746,609983.5238095255,536209.2833341789,633906.1035549588,-97696.82022077998,3.037219,1.597426
2024-10-11,601866,2.52,2.42,2.53,2.4,1037956.0,254458951.0,5.1,-5.1,-0.13,1.26,0.009999999999999787,0.020000000000000018,0.1299999999999999,0.10000000000000009,0.07692307692307535,0.1538461538461541,0.7692307692307705,119764.15384615316,918191.8461538468,480683.2660691088,671810.8692348106,-191127.6031657018,2.175511,1.674504
2024-10-14,601866,2.45,2.47,2.49,2.43,889055.0,218584842.0,2.48,2.07,0.05,1.08,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,592703.3333333333,296351.6666666666,495619.275037672,621749.6422257246,-126130.36718805262,2.390947,1.770029
