date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300927,13.68,13.54,13.86,13.49,17546.0,23940991.0,2.7,-1.1,-0.15,1.25,0.17999999999999972,0.049999999999998934,0.3699999999999992,0.14000000000000057,0.48648648648648674,0.13513513513513253,0.37837837837838073,5453.486486486466,12092.513513513533,5453.486486486466,12092.513513513533,-6639.027027027068,0.0,0.0
2024-09-03,300927,13.55,13.7,13.75,13.4,20678.0,28157538.0,2.58,1.18,0.16,1.47,0.05000000000000071,0.15000000000000036,0.34999999999999964,0.14999999999999858,0.14285714285714504,0.42857142857143005,0.42857142857142494,14769.999999999962,5908.000000000037,6695.6882882882655,11267.911711711735,-4572.223423423469,2067800000.0,275706666.666667
2024-09-04,300927,13.88,13.69,14.3,13.48,53409.0,73734286.0,5.99,-0.07,-0.01,3.79,0.41999999999999993,0.20999999999999908,0.8200000000000003,0.19000000000000128,0.5121951219512193,0.25609756097560854,0.23170731707317221,20516.871951219473,32892.12804878053,8538.512776679094,14151.140556654242,-5612.627779975148,0.387163,238945777.8294
2024-09-05,300927,13.8,13.83,14.09,13.68,35848.0,49519853.0,2.99,1.02,0.14,2.54,0.2599999999999998,0.120000000000001,0.41000000000000014,0.02999999999999936,0.6341463414634139,0.2926829268292706,0.07317073170731549,19235.51219512192,16612.487804878074,9964.779365804803,14479.320189750752,-4514.540823945948,1.058361,207086340.926594
2024-09-06,300927,13.99,13.2,13.99,13.19,38106.0,51369868.0,5.78,-4.56,-0.63,2.7,0.0,0.009999999999999787,0.8000000000000007,0.7900000000000009,0.0,0.012499999999999723,0.9875000000000003,238.16249999999474,37867.8375,8667.897117030829,17597.789164450653,-8929.892047419824,0.617669,179474828.885404
2024-09-09,300927,13.68,13.26,13.68,13.01,20087.0,26586506.0,5.08,0.45,0.06,1.43,0.0,0.25,0.6699999999999999,0.41999999999999993,0.0,0.373134328358209,0.626865671641791,3747.5746268656717,16339.425373134327,8011.854118342141,17430.007325608476,-9418.153207266336,0.837163,155544851.812306
2024-09-10,300927,13.24,13.34,13.38,13.12,18296.0,24272188.0,1.96,0.6,0.08,1.3,0.040000000000000924,0.120000000000001,0.26000000000000156,0.09999999999999964,0.15384615384615646,0.46153846153846256,0.3846153846153809,12666.461538461504,5629.538461538495,8632.468441024723,15856.611477065811,-7224.143036041089,1.037087,134805538.37561
2024-09-11,300927,13.4,13.24,13.42,13.19,12685.0,16845863.0,1.72,-0.75,-0.1,0.9,0.019999999999999574,0.05000000000000071,0.23000000000000043,0.16000000000000014,0.08695652173912842,0.21739130434782877,0.6956521739130428,1930.326086956526,10754.673913043474,7738.849460482297,15176.353135196166,-7437.503674713869,0.910835,116831466.71364
2024-09-12,300927,13.14,13.03,13.34,13.0,12785.0,16815702.0,2.57,-1.59,-0.21,0.91,0.1999999999999993,0.02999999999999936,0.33999999999999986,0.11000000000000121,0.5882352941176452,0.08823529411764522,0.32352941176470956,4324.3382352940935,8460.661764705907,7283.58129712387,14280.927619130798,-6997.346322006928,0.811292,101253937.92666
2024-09-13,300927,12.96,13.15,13.9,12.9,41681.0,55819048.0,7.67,0.92,0.12,2.96,0.75,0.0600000000000005,1.0,0.1899999999999995,0.75,0.0600000000000005,0.1899999999999995,24800.19499999999,16880.80500000001,9619.129790840685,14627.577936580026,-5008.448145739341,1.167586,87753413.02545
2024-09-18,300927,13.26,13.45,13.5,12.55,32605.0,42200695.0,7.22,2.28,0.3,2.31,0.05000000000000071,0.7099999999999991,0.9499999999999993,0.1899999999999995,0.05263157894736921,0.7473684210526311,0.19999999999999962,19562.999999999996,13042.000000000005,10944.979152061927,14416.167545036024,-3471.188392974096,1.446297,76052958.14823
2024-09-19,300927,13.46,16.14,16.14,13.28,85700.0,130129246.0,21.26,20.0,2.69,6.08,0.0,0.1800000000000015,2.860000000000001,2.6799999999999997,0.0,0.06293706293706343,0.9370629370629365,83003.14685314683,2696.853146853168,20552.73484553991,12853.592291944977,7699.142553594935,2.178869,65912564.018982
2024-09-20,300927,17.5,16.17,17.95,15.83,147522.0,244617815.0,13.14,0.19,0.03,10.47,0.4499999999999993,0.34000000000000163,2.119999999999999,1.3299999999999983,0.21226415094339596,0.16037735849056686,0.6273584905660372,27486.41037735853,120035.58962264148,21477.224916449064,27144.525269371177,-5667.300352922113,3.439903,57124222.608438
