date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601825,6.64,6.74,6.88,6.59,417973.0,282781905.0,4.39,2.12,0.14,0.45,0.13999999999999968,0.04999999999999982,0.29000000000000004,0.10000000000000053,0.482758620689654,0.17241379310344765,0.34482758620689835,281050.81034482794,136922.18965517203,281050.81034482794,136922.18965517203,144128.62068965592,0.0,0.0
2024-09-03,601825,6.71,6.76,6.86,6.68,269498.0,181852828.0,2.67,0.3,0.02,0.29,0.10000000000000053,0.03000000000000025,0.1800000000000006,0.04999999999999982,0.5555555555555567,0.1666666666666675,0.27777777777777585,172179.27777777752,97318.7222222225,266534.60600255453,131641.72733077875,134892.87867177578,26949799999.999996,3593306666.666666
2024-09-04,601825,6.74,6.73,6.78,6.67,141910.0,95228607.0,1.63,-0.44,-0.03,0.15,0.040000000000000036,0.0600000000000005,0.11000000000000032,0.009999999999999787,0.3636363636363629,0.5454545454545484,0.0909090909090887,64504.545454545616,77405.4545454544,239597.26459615334,124410.22429273551,115187.04030341783,1.899077,3114199111.364321
2024-09-05,601825,6.68,6.63,6.72,6.59,197565.0,131146536.0,1.93,-1.49,-0.1,0.21,0.040000000000000036,0.040000000000000036,0.1299999999999999,0.04999999999999982,0.3076923076923082,0.3076923076923082,0.3846153846153836,60789.23076923087,136775.76923076913,215756.19341923035,126058.96361780667,89697.22980142367,0.793867,2698972563.28826
2024-09-06,601825,6.63,6.59,6.7,6.59,136627.0,90789199.0,1.66,-0.6,-0.04,0.15,0.07000000000000028,0.0,0.11000000000000032,0.040000000000000036,0.6363636363636371,0.0,0.3636363636363629,43472.22727272732,93154.77272727268,192784.99793302992,121671.73816573547,71113.25976729445,0.566051,2339109554.925298
2024-09-09,601825,6.61,6.55,6.63,6.48,145841.0,95542528.0,2.28,-0.61,-0.04,0.16,0.019999999999999574,0.0699999999999994,0.14999999999999947,0.0600000000000005,0.13333333333333097,0.4666666666666643,0.40000000000000474,43752.299999999654,102088.70000000035,172913.97154195924,119060.66641030413,53853.305131655114,0.433316,2027228280.993034
2024-09-10,601825,6.56,6.76,6.77,6.54,220805.0,147669285.0,3.51,3.21,0.21,0.24,0.009999999999999787,0.019999999999999574,0.22999999999999954,0.20000000000000018,0.04347826086956438,0.08695652173912875,0.8695652173913069,206404.67391304375,14400.326086956242,177379.3985247705,105105.95436719108,72273.44415757943,0.788341,1756931176.965742
2024-09-11,601825,6.72,6.55,6.75,6.53,176224.0,116345172.0,3.25,-3.11,-0.21,0.19,0.03000000000000025,0.019999999999999574,0.21999999999999975,0.16999999999999993,0.13636363636363766,0.09090909090908908,0.7727272727272733,20025.454545454497,156198.5454545455,156398.87266086173,111918.29984550501,44480.57281535672,0.614286,1522673686.785548
2024-09-12,601825,6.57,6.65,6.71,6.48,219776.0,145660092.0,3.51,1.53,0.1,0.24,0.05999999999999961,0.08999999999999986,0.22999999999999954,0.08000000000000007,0.26086956521739013,0.39130434782608714,0.34782608695652273,148109.9130434784,71666.08695652163,155293.6780452106,106551.3381269739,48742.3399182367,0.889637,1319650528.666093
2024-09-13,601825,6.68,6.58,6.7,6.56,149028.0,98709653.0,2.11,-1.05,-0.07,0.16,0.020000000000000462,0.020000000000000462,0.14000000000000057,0.09999999999999964,0.14285714285714557,0.14285714285714557,0.7142857142857089,21289.71428571469,127738.28571428532,137426.48287727783,109376.26447194876,28050.21840532907,0.749665,1143697124.943903
