date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000408,24.0,23.99,24.55,23.96,84445.0,204357193.6,2.45,-0.29,-0.07,0.53,0.5500000000000007,0.029999999999997584,0.5899999999999999,0.010000000000001563,0.9322033898305099,0.05084745762711456,0.016949152542375535,41506.86440677955,42938.135593220446,41506.86440677955,42938.135593220446,-1431.2711864408993,0.0,0.0
2024-09-03,000408,23.9,24.09,24.52,23.9,65489.0,158179093.0,2.58,0.42,0.1,0.41,0.4299999999999997,0.0,0.620000000000001,0.19000000000000128,0.6935483870967726,0.0,0.30645161290322737,42779.104838709725,22709.89516129027,41676.49646437024,40241.03686896309,1435.4595954071483,6548899999.999999,873186666.666666
2024-09-04,000408,23.83,23.71,23.98,23.48,81795.0,194163758.07,2.08,-1.58,-0.38,0.52,0.15000000000000213,0.23000000000000043,0.5,0.11999999999999744,0.30000000000000426,0.46000000000000085,0.23999999999999488,31082.10000000021,50712.89999999979,40263.910269120905,41637.28528643465,-1373.375017313745,0.800648,756761777.884531
2024-09-05,000408,23.6,23.42,23.84,23.3,55100.0,129398234.26,2.28,-1.22,-0.29,0.35,0.23999999999999844,0.120000000000001,0.5399999999999991,0.17999999999999972,0.44444444444444225,0.2222222222222244,0.3333333333333333,18366.666666666664,36733.33333333333,37344.277788793675,40983.42502602114,-3639.1472372274657,0.478389,655860207.563712
2024-09-06,000408,23.56,23.33,23.56,23.23,38406.0,89749272.0,1.41,-0.38,-0.09,0.24,0.0,0.09999999999999787,0.3299999999999983,0.23000000000000043,0.0,0.30303030303029815,0.6969696969697019,5819.090909090815,32586.909090909186,33140.91953816663,39863.88956800622,-6722.970029839591,0.37358,568412179.938361
2024-09-09,000408,23.25,23.03,23.65,22.86,72413.0,167489874.0,3.39,-1.29,-0.3,0.46,0.3999999999999986,0.1700000000000017,0.7899999999999991,0.21999999999999886,0.5063291139240493,0.21518987341772391,0.2784810126582267,26123.677215189913,46289.32278481009,32205.287228436402,40720.6139969134,-8515.326768477,0.264373,492623889.315163
2024-09-10,000408,23.22,22.97,23.22,22.65,46380.0,105901782.84,2.48,-0.26,-0.06,0.29,0.0,0.3200000000000003,0.5700000000000003,0.25,0.0,0.56140350877193,0.43859649122806993,13018.947368421057,33361.05263157894,29647.10858043436,39739.33914820214,-10092.23056776778,0.222681,426940704.102832
2024-09-11,000408,22.98,23.44,23.46,22.85,67750.0,157517634.03,2.66,2.05,0.47,0.43,0.019999999999999574,0.129999999999999,0.6099999999999994,0.46000000000000085,0.03278688524590097,0.21311475409835923,0.7540983606557398,59420.081967213184,8329.918032786814,33616.838365338204,35551.41633281343,-1934.5779674752266,0.453049,370015276.949527
2024-09-12,000408,23.37,23.78,23.94,23.25,99348.0,236114868.41,2.94,1.45,0.34,0.63,0.16000000000000014,0.120000000000001,0.6900000000000013,0.41000000000000014,0.23188405797101427,0.173913043478262,0.5942028985507237,79190.43478260865,20157.56521739135,39693.31788764093,33498.90285075716,6194.415036883773,0.790859,320679906.795038
2024-09-13,000408,23.89,23.4,23.96,23.18,56473.0,132741586.58,3.28,-1.6,-0.38,0.36,0.07000000000000028,0.21999999999999886,0.7800000000000011,0.490000000000002,0.08974358974358998,0.28205128205128016,0.6282051282051299,10498.185897435851,45974.81410256415,35800.63362228026,35162.35768433142,638.2759379488343,0.663459,277922585.977494
2024-09-18,000408,23.42,24.11,24.23,23.4,77992.0,186149065.58,3.55,3.03,0.71,0.49,0.120000000000001,0.020000000000003126,0.8300000000000018,0.6899999999999977,0.14457831325301293,0.024096385542172388,0.8313253012048147,71414.36144578295,6577.6385542170465,40549.13066541395,31351.061800316173,9198.068865097775,0.885933,240866241.29862
2024-09-19,000408,24.1,24.42,24.68,23.87,80157.0,195303727.67,3.36,1.29,0.31,0.51,0.259999999999998,0.23000000000000043,0.8099999999999987,0.3200000000000003,0.3209876543209857,0.2839506172839516,0.3950617283950627,55911.98148148152,24245.01851851848,42597.51077422296,30403.58936274315,12193.921411479809,1.114583,208750742.607415
2024-09-20,000408,24.42,24.36,24.67,24.03,67863.0,165073015.75,2.62,-0.25,-0.06,0.43,0.25,0.3299999999999983,0.6400000000000006,0.060000000000002274,0.39062499999999967,0.5156249999999969,0.09375000000000347,30750.421874999884,37112.578125000124,41017.89892099322,31298.121197710745,9719.777723282474,0.933814,180917310.384268
2024-09-23,000408,24.26,23.91,24.41,23.83,65775.0,158159571.2,2.38,-1.85,-0.45,0.42,0.14999999999999858,0.08000000000000185,0.5800000000000018,0.3500000000000014,0.25862068965516916,0.13793103448276137,0.6034482758620695,13041.594827586188,52733.405172413804,37287.72504187228,34156.15906100449,3131.5659808677956,0.806964,156795002.440627
2024-09-24,000408,24.09,24.75,24.85,23.95,102774.0,251686580.04,3.76,3.51,0.84,0.65,0.10000000000000142,0.14000000000000057,0.9000000000000021,0.6600000000000001,0.11111111111111242,0.1555555555555558,0.7333333333333317,89070.79999999992,13703.200000000079,44192.1350362893,31429.097852870567,12763.037183418732,1.019217,135889002.251106
2024-09-25,000408,25.2,24.97,25.5,24.93,110398.0,278451762.49,2.3,0.89,0.22,0.7,0.3000000000000007,0.03999999999999915,0.5700000000000003,0.23000000000000043,0.5263157894736852,0.0701754385964897,0.4035087719298251,32925.71929824558,77472.28070175441,42689.94627121681,37568.18889938841,5121.757371828397,1.111965,117770468.765887
2024-09-26,000408,24.98,25.85,25.85,24.9,97363.0,247332542.59,3.8,3.52,0.88,0.62,0.0,0.08000000000000185,0.9500000000000028,0.870000000000001,0.0,0.08421052631579116,0.9157894736842088,93263.5052631578,4099.494736842187,49433.08747014228,33105.69634438225,16327.391125760027,1.579936,102067739.80776
2024-09-27,000408,26.34,27.08,27.52,26.34,204094.0,552094387.45,4.56,4.76,1.23,1.29,0.4400000000000013,0.0,1.1799999999999997,0.7399999999999984,0.37288135593220456,0.0,0.6271186440677954,166042.57627118632,38051.42372881368,64981.01931028148,33765.126662306444,31215.892647975037,2.418232,88458708.155823
2024-09-30,000408,28.0,28.75,29.28,27.34,277775.0,788494796.63,7.16,6.17,1.67,1.76,0.5300000000000011,0.6600000000000001,1.9400000000000013,0.75,0.2731958762886602,0.34020618556701016,0.38659793814432963,192581.1211340206,85193.87886597942,81994.36622011337,40622.293622796176,41372.072597317194,3.618118,76664214.217463
2024-10-08,000408,31.5,28.35,31.5,27.38,350075.0,1019020640.91,14.33,-1.39,-0.4,2.22,0.0,0.9700000000000024,4.120000000000001,3.1499999999999986,0.0,0.23543689320388403,0.7645631067961159,41210.28519417485,308864.71480582515,76556.48874998823,76387.94978053338,168.5389694548503,1.905414,66442319.242523
2024-10-09,000408,27.82,25.85,27.82,25.62,279490.0,746118553.68,7.76,-8.82,-2.5,1.77,0.0,0.23000000000000043,2.1999999999999993,1.9699999999999989,0.0,0.10454545454545477,0.8954545454545453,14609.704545454577,264880.2954545454,68296.91752271709,101520.26253706831,-33223.34501435122,1.363528,57583343.525323
2024-10-10,000408,26.38,26.12,27.1,25.68,214597.0,564958674.53,5.49,1.04,0.27,1.36,0.7200000000000024,0.4400000000000013,1.4200000000000017,0.259999999999998,0.5070422535211279,0.309859154929578,0.18309859154929414,87652.29577464805,126944.70422535195,70877.63462297455,104910.18809550612,-34032.55347253157,1.54268,49905564.594304
2024-10-11,000408,26.12,25.78,26.39,25.53,159386.0,413638444.51,3.29,-1.3,-0.34,1.01,0.2699999999999996,0.25,0.8599999999999994,0.33999999999999986,0.31395348837209275,0.29069767441860483,0.3953488372093024,48186.46511627907,111199.53488372095,67852.14535541515,105748.7676672681,-37896.622311852945,1.190068,43251489.47374
2024-10-14,000408,25.87,27.5,27.5,25.74,188884.0,503444808.44,6.83,6.67,1.72,1.2,0.0,0.13000000000000256,1.7600000000000016,1.629999999999999,0.0,0.07386363636363776,0.9261363636363622,181908.17045454532,6975.829545454677,83059.61536863251,92579.04258435965,-9519.427215727133,1.467646,37484624.40626
2024-10-15,000408,27.55,27.6,28.6,27.16,233318.0,651969130.22,5.24,0.36,0.1,1.48,1.0,0.39000000000000057,1.4400000000000013,0.05000000000000071,0.6944444444444439,0.2708333333333335,0.03472222222222268,120709.65972222229,112608.34027777772,88079.62128244448,95249.61561014873,-7169.994327704248,1.636005,32486674.70356
2024-10-16,000408,27.4,27.22,27.89,27.13,111305.0,305781633.28,2.75,-1.38,-0.38,0.7,0.490000000000002,0.08999999999999986,0.7600000000000016,0.17999999999999972,0.6447368421052645,0.11842105263157851,0.23684210526315702,42471.64473684216,68833.35526315785,81998.55774303085,91727.44756388328,-9728.889820852433,1.38235,28155118.260732
2024-10-17,000408,27.58,27.03,28.01,26.97,82583.0,226555002.33,3.82,-0.7,-0.19,0.52,0.43000000000000327,0.060000000000002274,1.0400000000000027,0.5499999999999972,0.41346153846154055,0.05769230769230973,0.5288461538461497,19454.649038461706,63128.35096153829,73659.36991575497,87914.23468357061,-14254.864767815641,1.362945,24401102.67436
2024-10-18,000408,27.06,27.1,27.53,26.66,152537.0,411720764.59,3.22,0.26,0.07,0.97,0.4299999999999997,0.3999999999999986,0.870000000000001,0.0400000000000027,0.4942528735632175,0.45977011494252656,0.045977011494255926,79775.09770114966,72761.90229885034,74474.80028714094,85893.92369894125,-11419.123411800305,1.609358,21147622.53236
2024-10-21,000408,27.2,27.48,28.0,27.02,128486.0,353222074.17,3.62,1.4,0.38,0.81,0.5199999999999996,0.17999999999999972,0.9800000000000004,0.28000000000000114,0.5306122448979586,0.18367346938775472,0.28571428571428675,82598.14285714293,45887.85714285708,75557.91262980788,80559.78149146336,-5001.868861655486,1.635519,18327939.746114
2024-10-22,000408,27.22,27.97,28.06,27.15,99625.0,276550889.08,3.31,1.78,0.49,0.63,0.08999999999999986,0.07000000000000028,0.9100000000000001,0.75,0.09890109890109873,0.07692307692307722,0.824175824175824,90866.75824175823,8758.241758241764,77599.0920447346,70986.24286036716,6612.849184367442,1.624558,15884214.66324
2024-10-23,000408,27.98,28.12,28.72,27.66,148731.0,419023417.08,3.79,0.54,0.15,0.94,0.5999999999999979,0.3200000000000003,1.0599999999999987,0.14000000000000057,0.5660377358490553,0.30188679245283084,0.1320754716981139,84187.35849056608,64543.64150943392,78477.52757084547,70127.22934690939,8350.298223936086,1.676823,13766319.598385
2024-10-24,000408,28.0,27.98,28.65,27.77,138415.0,388762128.84,3.13,-0.5,-0.14,0.88,0.6499999999999986,0.21000000000000085,0.879999999999999,0.019999999999999574,0.7386363636363629,0.23863636363636487,0.02272727272727227,67634.60227272731,70780.39772727269,77031.80419776305,70214.31846429117,6817.485733471884,1.287802,11930810.490307
2024-10-25,000408,27.86,28.32,28.73,27.75,124739.0,352359831.91,3.5,1.22,0.34,0.79,0.41000000000000014,0.10999999999999943,0.9800000000000004,0.46000000000000085,0.4183673469387755,0.11224489795918305,0.4693877551020415,91644.97959183677,33094.020408163226,78980.22758363954,65264.945390140776,13715.282193498766,1.151315,10340035.911775
2024-10-28,000408,28.4,28.48,28.59,27.65,150751.0,423916530.23,3.32,0.56,0.16,0.95,0.10999999999999943,0.75,0.9400000000000013,0.08000000000000185,0.11702127659574392,0.7978723404255308,0.08510638297872525,81790.43617021291,68960.56382978709,79354.92206184933,65757.69451542695,13597.227546422379,1.869434,8961364.706129
2024-10-29,000408,28.46,29.34,29.63,28.37,181572.0,529233439.74,4.42,3.02,0.86,1.15,0.28999999999999915,0.08999999999999986,1.259999999999998,0.879999999999999,0.23015873015872984,0.07142857142857142,0.6984126984126987,154192.09523809527,27379.904761904734,89333.21181868212,60640.65588162399,28692.555937058125,3.301355,7766516.518826
2024-10-30,000408,29.18,28.86,29.5,28.56,94969.0,274611169.05,3.2,-1.64,-0.48,0.6,0.3200000000000003,0.3000000000000007,0.9400000000000013,0.3200000000000003,0.34042553191489344,0.31914893617021306,0.34042553191489344,31319.563829787243,63649.43617021276,81598.05875349612,61041.826586769166,20556.232166726957,2.401131,6730981.303133
2024-10-31,000408,28.81,28.73,28.95,28.37,97682.0,279283567.8,2.01,-0.45,-0.13,0.62,0.14000000000000057,0.35999999999999943,0.5799999999999983,0.0799999999999983,0.2413793103448293,0.6206896551724146,0.1379310344827561,42104.31034482771,55577.68965517229,76332.22563234034,60313.27499588958,16018.950636450762,2.683365,5833517.487164
2024-11-01,000408,28.73,29.31,29.96,28.5,139585.0,410259813.23,5.08,2.02,0.58,0.88,0.6500000000000021,0.23000000000000043,1.4600000000000009,0.5799999999999983,0.445205479452056,0.15753424657534268,0.39726027397260133,97518.28767123277,42066.71232876722,79157.03390419268,57880.3999736066,21276.633930586075,2.589454,5055715.500803
2024-11-04,000408,29.59,29.51,29.69,29.02,81201.0,237583554.19,2.29,0.68,0.2,0.51,0.10000000000000142,0.490000000000002,0.6700000000000017,0.0799999999999983,0.14925373134328532,0.7313432835820907,0.11940298507462402,35752.67910447773,45448.32089552227,73369.78659756402,56222.78942986202,17146.997167701993,2.299681,4381620.40732
2024-11-05,000408,29.49,30.29,30.42,29.3,153648.0,460930673.25,3.8,2.64,0.78,0.97,0.13000000000000256,0.18999999999999773,1.120000000000001,0.8000000000000007,0.11607142857143075,0.16964285714285496,0.7142857142857143,131698.2857142857,21949.714285714286,81146.91981312691,51653.046077308994,29493.873735817913,3.289927,3797404.791668
2024-11-06,000408,30.4,30.06,31.63,29.88,172787.0,531145586.26,5.78,-0.76,-0.23,1.09,1.2300000000000004,0.17999999999999972,1.75,0.33999999999999986,0.7028571428571431,0.10285714285714269,0.1942857142857142,69608.47714285714,103178.52285714285,79608.46079042427,58523.109647953504,21085.35114247077,2.700937,3291084.512903
2024-11-07,000408,29.17,30.33,30.5,29.0,120090.0,359709492.88,4.99,0.9,0.27,0.76,0.1700000000000017,0.1700000000000017,1.5,1.1599999999999966,0.11333333333333447,0.11333333333333447,0.7733333333333311,106479.79999999987,13610.200000000135,83191.3060183677,52534.72169489306,30656.584323474643,2.636539,2852273.596055
2024-11-08,000408,31.01,30.47,31.5,30.2,133588.0,411039002.27,4.29,0.46,0.14,0.85,0.48999999999999844,0.2699999999999996,1.3000000000000007,0.5400000000000027,0.37692307692307553,0.20769230769230726,0.41538461538461724,39048.79999999988,94539.20000000013,77305.63854925199,58135.31880224067,19170.319747011323,2.646665,2471970.802803
2024-11-11,000408,30.2,30.36,30.86,29.78,102536.0,309555315.2,3.54,-0.36,-0.11,0.65,0.5,0.41999999999999815,1.0799999999999983,0.16000000000000014,0.4629629629629637,0.3888888888888878,0.1481481481481485,58863.25925925927,43672.740740740715,74846.65464391962,56206.975060707344,18639.67958321228,2.034841,2142374.967075
2024-11-12,000408,30.32,30.26,31.75,30.12,208767.0,646018307.71,5.37,-0.33,-0.1,1.32,1.4299999999999997,0.14000000000000057,1.629999999999999,0.05999999999999872,0.8773006134969329,0.08588957055214765,0.036809815950919485,100541.1625766872,108225.83742331281,78272.58903495531,63142.82337572141,15129.765659233897,1.331247,1856725.148964
2024-11-13,000408,30.0,30.48,30.97,29.94,118875.0,358881130.24,3.4,0.73,0.22,0.75,0.48999999999999844,0.05999999999999872,1.0299999999999976,0.4800000000000004,0.47572815533980545,0.05825242718446491,0.46601941747572967,87136.52912621369,31738.470873786322,79454.44771378975,58955.576375463395,20498.871338326353,1.779187,1609162.032994
2024-11-14,000408,30.48,29.32,30.68,29.27,169974.0,506983955.55,4.63,-3.81,-1.16,1.08,0.1999999999999993,0.05000000000000071,1.4100000000000001,1.1600000000000001,0.14184397163120516,0.03546099290780192,0.8226950354609929,15068.617021276594,154905.38297872338,70869.67028812133,71748.88392256474,-879.2136344434111,1.274703,1394607.265222
2024-11-15,000408,29.15,28.95,29.54,28.87,89947.0,262518438.0,2.29,-1.26,-0.37,0.57,0.39000000000000057,0.0799999999999983,0.6699999999999982,0.1999999999999993,0.5820895522388084,0.11940298507462464,0.2985074626865669,31548.574626865684,58398.42537313432,65626.85753328724,69968.82278264068,-4341.965249353438,0.991349,1208659.762039
2024-11-18,000408,29.07,28.22,29.14,28.05,116721.0,334230807.73,3.77,-2.52,-0.73,0.74,0.07000000000000028,0.16999999999999815,1.0899999999999999,0.8500000000000014,0.0642201834862388,0.1559633027522919,0.7798165137614693,12850.01834862377,103870.98165137622,58589.945641998784,74489.11063180542,-15899.164989806639,0.709131,1047505.221651
2024-11-19,000408,28.52,29.6,29.77,28.2,131123.0,380026616.43,5.56,4.89,1.38,0.83,0.16999999999999815,0.3200000000000003,1.5700000000000003,1.0800000000000018,0.10828025477706887,0.20382165605095556,0.6878980891719756,110661.13057324849,20461.869426751524,65532.77029949875,67285.47847113157,-1752.7081716328248,0.916212,907837.980926
2024-11-20,000408,29.59,29.35,29.93,29.32,78073.0,230598563.3,2.06,-0.84,-0.25,0.49,0.33999999999999986,0.030000000000001137,0.6099999999999994,0.23999999999999844,0.5573770491803282,0.049180327868854366,0.3934426229508175,23677.877049180413,54395.12295081958,59952.11786612297,65566.76440175665,-5614.646535633678,0.935349,786793.041516
2024-11-21,000408,29.31,29.39,29.67,29.1,57556.0,168821097.98,1.94,0.14,0.04,0.36,0.28000000000000114,0.2099999999999973,0.5700000000000003,0.08000000000000185,0.49122807017544035,0.36842105263157404,0.14035087719298564,32817.01754385974,24738.98245614026,56334.10448982121,60123.06014234113,-3788.955652519915,0.847973,681887.41571
2024-11-22,000408,29.27,28.16,29.52,28.13,98817.0,283453475.66,4.73,-4.19,-1.23,0.63,0.25,0.030000000000001137,1.3900000000000006,1.1099999999999994,0.1798561151079136,0.02158273381295045,0.798561151079136,9952.791366906511,88864.20863309348,50149.92940676592,63955.21327444144,-13805.28386767552,0.68896,590969.185477
2024-11-25,000408,28.38,28.28,28.95,28.1,90570.0,258189034.5,3.02,0.43,0.12,0.57,0.5700000000000003,0.17999999999999972,0.8499999999999979,0.09999999999999787,0.6705882352941197,0.21176470588235313,0.1176470588235272,39957.35294117657,50612.64705882343,48790.919211354005,62176.204445692376,-13385.285234338371,0.628169,512173.377836
2024-11-26,000408,28.34,28.02,28.5,28.0,47299.0,133372589.91,1.77,-0.92,-0.26,0.3,0.16000000000000014,0.019999999999999574,0.5,0.3200000000000003,0.3200000000000003,0.03999999999999915,0.6400000000000006,8513.819999999987,38785.180000000015,43420.63931650681,59057.401186266725,-15636.761869759917,0.71459,443883.689403
2024-11-27,000408,28.0,28.38,28.44,27.65,67014.0,188874128.8,2.82,1.28,0.36,0.42,0.060000000000002274,0.3500000000000014,0.7900000000000027,0.379999999999999,0.07594936708861022,0.4430379746835446,0.4810126582278452,49624.29113924041,17389.708860759594,44247.792892871286,53501.70887619911,-9253.915983327825,0.656401,384699.285003
2024-11-28,000408,28.49,28.07,28.52,27.93,44191.0,124655030.84,2.08,-1.09,-0.31,0.28,0.030000000000001137,0.14000000000000057,0.5899999999999999,0.41999999999999815,0.05084745762712058,0.23728813559322137,0.711864406779658,6366.5000000000655,37824.499999999935,39196.95384048846,51411.41435937255,-12214.460518884094,0.486381,333406.111853
2024-11-29,000408,28.03,28.76,28.98,28.0,86922.0,248474032.59,3.49,2.46,0.69,0.55,0.21999999999999886,0.030000000000001137,0.9800000000000004,0.7300000000000004,0.2244897959183661,0.03061224489796033,0.7448979591836736,75835.01020408164,11086.989795918364,44082.02802230088,46034.82441757866,-1952.796395277779,0.6466,288952.049819
2024-12-02,000408,28.7,28.42,28.82,28.31,92097.0,262773956.28,1.77,-1.18,-0.34,0.58,0.120000000000001,0.11000000000000298,0.5100000000000016,0.2799999999999976,0.23529411764706004,0.21568627450980912,0.5490196078431309,20766.97058823559,71330.02941176441,40973.353697758845,49407.518416803425,-8434.16471904458,0.748943,250425.209702
2024-12-03,000408,28.6,28.48,28.85,28.32,71911.0,204685917.32,1.86,0.21,0.06,0.46,0.25,0.16000000000000014,0.5300000000000011,0.120000000000001,0.4716981132075462,0.3018867924528298,0.22641509433962403,27814.632075471647,44096.36792452835,39218.85748145389,48699.365017833414,-9480.507536379526,0.68523,217035.273106
2024-12-04,000408,28.65,28.21,28.65,28.08,61609.0,174121363.0,2.0,-0.95,-0.27,0.39,0.0,0.13000000000000256,0.5700000000000003,0.4399999999999977,0.0,0.22807017543860086,0.7719298245613991,7025.587719298381,54583.412280701625,34926.42151316649,49483.904652882506,-14557.483139716016,0.803328,188097.343802
2024-12-05,000408,28.15,27.63,28.25,27.39,103032.0,286072480.7,3.05,-2.06,-0.58,0.65,0.10000000000000142,0.23999999999999844,0.8599999999999994,0.5199999999999996,0.1162790697674436,0.27906976744185885,0.6046511627906975,20366.790697674427,82665.20930232557,32985.137404434216,53908.07860614158,-20922.941201707363,0.786951,163017.802889
2024-12-06,000408,27.59,27.85,28.06,27.49,81068.0,225038245.6,2.06,0.8,0.22,0.51,0.2099999999999973,0.10000000000000142,0.5700000000000003,0.26000000000000156,0.36842105263157404,0.17543859649123048,0.4561403508771955,59023.19298245624,22044.807017543757,36456.87814817049,49659.64239432854,-13202.764246158054,1.116252,141282.244671
2024-12-09,000408,27.85,27.92,28.09,27.63,53316.0,148624818.0,1.65,0.25,0.07,0.34,0.16999999999999815,0.22000000000000242,0.46000000000000085,0.07000000000000028,0.36956521739129966,0.47826086956522174,0.1521739130434786,30714.65217391305,22601.34782608695,35691.24801826949,46051.86978522967,-10360.621766960176,0.968081,122444.741125
2024-12-10,000408,28.51,27.81,28.67,27.75,118225.0,332535026.0,3.3,-0.39,-0.11,0.75,0.16000000000000014,0.05999999999999872,0.9200000000000017,0.7000000000000028,0.1739130434782607,0.06521739130434631,0.760869565217393,14135.597826086856,104089.40217391316,32817.16132597847,53790.20743705414,-20973.046111075666,0.899317,106118.895551
