date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-21,002092,3.87,3.86,3.88,3.83,256791.0,98958311.0,1.29,-0.26,-0.01,1.0,0.009999999999999787,0.029999999999999805,0.04999999999999982,0.010000000000000231,0.19999999999999646,0.5999999999999982,0.20000000000000534,102716.39999999932,154074.6000000007,140002.99503049682,163680.93640856605,-23677.941378069227,1.887909,17886877.060367
2024-10-22,002092,3.86,3.9,3.93,3.85,221649.0,86106757.94,2.07,1.04,0.04,0.86,0.03000000000000025,0.009999999999999787,0.08000000000000007,0.040000000000000036,0.3750000000000028,0.12499999999999722,0.5,166236.75,55412.25,143500.82902643058,149245.11155409057,-5744.282527659991,1.768466,15501960.35478
2024-10-23,002092,3.9,3.97,3.98,3.9,250201.0,98750931.07,2.05,1.79,0.07,0.97,0.009999999999999787,0.0,0.08000000000000007,0.07000000000000028,0.12499999999999722,0.0,0.8750000000000028,234563.43750000032,15637.562499999653,155642.5101562399,131430.7716802118,24211.738476028113,1.734723,13435032.538772
2024-10-24,002092,3.98,4.08,4.16,3.94,437025.0,177281097.32,5.54,2.77,0.11,1.7,0.08000000000000007,0.040000000000000036,0.2200000000000002,0.10000000000000009,0.36363636363636365,0.18181818181818182,0.45454545454545453,317836.36363636365,119188.63636363635,177268.35728692307,129798.48697133506,47469.87031558801,1.708204,11643695.094697
2024-10-25,002092,4.1,4.07,4.1,4.05,268896.0,109432707.7,1.23,-0.25,-0.01,1.04,0.0,0.020000000000000462,0.04999999999999982,0.02999999999999936,0.0,0.4000000000000107,0.5999999999999893,53779.20000000144,215116.7999999986,160803.13631533354,141174.26204182353,19628.87427351001,1.194469,10091202.574666
2024-10-28,002092,4.06,4.11,4.13,4.01,271669.0,111050534.11,2.95,0.98,0.04,1.05,0.019999999999999574,0.04999999999999982,0.1200000000000001,0.05000000000000071,0.16666666666666297,0.4166666666666648,0.41666666666667224,192432.2083333341,79236.7916666659,165020.34591773362,132915.9326584692,32104.41325926443,0.852277,8745709.011681
2024-10-29,002092,4.11,4.0,4.13,3.98,307948.0,124286694.22,3.65,-2.68,-0.11,1.2,0.019999999999999574,0.020000000000000018,0.1499999999999999,0.11000000000000032,0.13333333333333058,0.13333333333333353,0.733333333333336,41059.73333333294,266888.26666666707,148492.26423981352,150778.9105262289,-2286.6462864153727,0.971256,7579614.606291
2024-10-30,002092,3.99,4.04,4.05,3.96,221868.0,88859625.9,2.25,1.0,0.04,0.86,0.009999999999999787,0.03000000000000025,0.08999999999999986,0.04999999999999982,0.11111111111110891,0.33333333333333665,0.5555555555555545,172563.99999999988,49304.000000000124,151701.8290078384,137248.92245606508,14452.90655177331,1.328924,6568999.502642
2024-10-31,002092,4.03,4.03,4.07,4.01,226523.0,91345011.77,1.49,-0.25,-0.01,0.88,0.040000000000000036,0.020000000000000462,0.0600000000000005,0.0,0.6666666666666617,0.33333333333333826,0.0,113261.5,113261.5,146576.45180679325,134050.59946192306,12525.852344870189,1.464322,5693133.097533
2024-11-01,002092,4.01,3.98,4.04,3.92,250417.0,100072670.98,2.98,-1.24,-0.05,0.97,0.03000000000000025,0.06000000000000005,0.1200000000000001,0.029999999999999805,0.25000000000000183,0.5,0.24999999999999814,93906.37500000022,156510.62499999974,139553.77489922085,137045.2695336666,2508.5053655542433,1.09634,4934048.830707
2024-11-04,002092,3.97,4.06,4.06,3.96,181480.0,73215732.09,2.51,2.01,0.08,0.7,0.0,0.010000000000000231,0.09999999999999964,0.08999999999999941,0.0,0.10000000000000267,0.8999999999999974,172405.99999999977,9074.000000000242,143934.07157932472,119982.43359584443,23951.637983480294,1.36441,4276175.835201
2024-11-05,002092,4.07,4.2,4.26,4.06,439223.0,184034707.72,4.93,3.45,0.14,1.71,0.05999999999999961,0.010000000000000675,0.20000000000000018,0.1299999999999999,0.29999999999999777,0.05000000000000333,0.6499999999999989,362358.9749999998,76864.02500000024,173057.39203541473,114233.31244973186,58824.07958568286,1.502918,3706019.257563
2024-11-06,002092,4.21,4.18,4.25,4.16,327512.0,137525797.6,2.14,-0.48,-0.02,1.27,0.040000000000000036,0.019999999999999574,0.08999999999999986,0.03000000000000025,0.44444444444444553,0.22222222222221782,0.33333333333333665,109170.66666666613,218341.33333333387,164539.16198624828,128114.3819008788,36424.78008536948,1.387647,3211883.541574
2024-11-07,002092,4.17,4.38,4.39,4.14,556908.0,240935132.41,5.98,4.78,0.2,2.16,0.009999999999999787,0.03000000000000025,0.25,0.20999999999999996,0.03999999999999915,0.120000000000001,0.8399999999999999,512355.36,44552.64000000004,210914.65505474852,116972.81631409496,93941.83874065356,1.575022,2783632.612701
2024-11-08,002092,4.4,4.38,4.48,4.36,356176.0,156774534.84,2.74,0.0,0.0,1.38,0.08000000000000007,0.019999999999999574,0.1200000000000001,0.020000000000000462,0.6666666666666666,0.16666666666666297,0.16666666666667038,148406.666666666,207769.33333333398,202580.2566030042,129079.01858332683,73501.23801967737,1.867828,2412481.846718
2024-11-11,002092,4.36,4.43,4.47,4.36,244170.0,107751126.68,2.51,1.14,0.05,0.95,0.040000000000000036,0.0,0.10999999999999943,0.0699999999999994,0.3636363636363658,0.0,0.6363636363636341,199775.45454545427,44394.54545454572,202206.2829953309,117787.75549948936,84418.52749584154,1.884132,2090817.851706
2024-11-12,002092,4.43,4.38,4.47,4.33,318005.0,140078062.55,3.16,-1.13,-0.05,1.23,0.040000000000000036,0.04999999999999982,0.13999999999999968,0.04999999999999982,0.28571428571428664,0.3571428571428567,0.3571428571428567,102215.89285714294,215789.10714285707,188874.23097690585,130854.60238527173,58019.628591634115,1.3843,1812042.322719
2024-11-13,002092,4.35,4.34,4.38,4.27,243820.0,105354489.24,2.51,-0.91,-0.04,0.95,0.03000000000000025,0.07000000000000028,0.11000000000000032,0.009999999999999787,0.2727272727272742,0.6363636363636371,0.0909090909090887,110827.27272727301,132992.72727272703,178467.9698769548,131139.68570359913,47328.28417335567,0.985692,1570436.811115
2024-11-14,002092,4.34,4.3,4.37,4.29,200342.0,86528433.0,1.84,-0.92,-0.04,0.78,0.03000000000000025,0.009999999999999787,0.08000000000000007,0.040000000000000036,0.3750000000000028,0.12499999999999722,0.5,50085.5,150256.5,161350.3072266942,133688.59427645258,27661.712950241606,1.021739,1361045.372532
2024-11-15,002092,4.27,4.3,4.32,4.25,173127.0,74204407.38,1.63,0.0,0.0,0.67,0.020000000000000462,0.019999999999999574,0.07000000000000028,0.03000000000000025,0.28571428571429114,0.2857142857142785,0.4285714285714304,123662.14285714302,49464.857142856985,156325.21864408738,122458.76265863984,33866.45598544754,0.876815,1179572.773103
2024-11-18,002092,4.37,4.42,4.52,4.29,554665.0,246214945.43,5.35,2.79,0.12,2.15,0.09999999999999964,0.08000000000000007,0.22999999999999954,0.04999999999999982,0.4347826086956515,0.34782608695652273,0.21739130434782575,337622.1739130434,217042.82608695663,180498.1460132815,135069.97111574875,45428.174897532765,1.403222,1022296.590452
2024-11-19,002092,4.4,4.45,4.53,4.37,320410.0,142269776.92,3.62,0.68,0.03,1.24,0.08000000000000007,0.03000000000000025,0.16000000000000014,0.04999999999999982,0.5,0.1875000000000014,0.3124999999999986,210269.0624999998,110140.93750000022,184467.60154484396,131746.0999669823,52721.501577861665,1.466123,885990.573875
2024-11-20,002092,4.46,4.64,4.66,4.43,403292.0,185226834.95,5.17,4.27,0.19,1.57,0.020000000000000462,0.03000000000000025,0.23000000000000043,0.17999999999999972,0.08695652173913228,0.13043478260869648,0.7826086956521712,359455.9130434777,43836.08695652228,207799.37641132847,120024.76489892096,87774.61151240751,2.014891,767858.76601
2024-11-21,002092,4.67,4.87,4.87,4.64,637632.0,307923991.26,4.96,4.96,0.23,2.48,0.0,0.03000000000000025,0.23000000000000043,0.20000000000000018,0.0,0.13043478260869648,0.8695652173913035,596047.3043478258,41584.695652174174,259565.76680286147,109566.08899935473,149999.67780350673,3.063086,665478.00562
2024-11-22,002092,4.84,4.81,5.03,4.75,641783.0,313191594.58,5.75,-1.23,-0.06,2.49,0.1900000000000004,0.05999999999999961,0.28000000000000025,0.03000000000000025,0.6785714285714294,0.2142857142857127,0.10714285714285794,286510.2678571426,355272.73214285745,263158.3669434323,142326.97475182178,120831.39219161053,1.82291,576747.847926
2024-11-25,002092,4.8,4.57,4.8,4.57,594058.0,273823543.83,4.78,-4.99,-0.24,2.31,0.0,0.0,0.22999999999999954,0.22999999999999954,0.0,0.0,1.0,0.0,594058.0,228070.584684308,202557.77811824554,25512.80656606247,1.168374,499848.290652
2024-11-26,002092,4.59,4.61,4.68,4.59,254095.0,117677039.0,1.97,0.88,0.04,0.99,0.0699999999999994,0.0,0.08999999999999986,0.020000000000000462,0.7777777777777724,0.0,0.2222222222222277,155280.27777777848,98814.72222222154,218365.21043010408,188725.37066544234,29639.839764661738,1.487067,433202.050174
2024-11-27,002092,4.6,4.61,4.62,4.41,309339.0,139772188.5,4.56,0.0,0.0,1.2,0.009999999999999787,0.1899999999999995,0.20999999999999996,0.010000000000000675,0.04761904761904661,0.9047619047619025,0.04761904761905084,162034.71428571478,147304.28571428522,210854.4776108522,183202.5593386214,27651.918272230803,1.208336,375441.937929
2024-11-28,002092,4.61,4.61,4.64,4.55,177238.0,81449234.3,1.95,0.0,0.0,0.69,0.02999999999999936,0.0600000000000005,0.08999999999999986,0.0,0.33333333333332676,0.6666666666666733,0.0,88619.0,88619.0,194556.41392940524,170591.41809347188,23964.99583593337,1.208336,325383.173983
2024-11-29,002092,4.6,4.6,4.63,4.57,249557.0,114708589.0,1.3,-0.22,-0.01,0.97,0.03000000000000025,0.02999999999999936,0.05999999999999961,0.0,0.5000000000000074,0.4999999999999926,0.0,124778.5,124778.5,185252.69207215123,164483.0290143423,20769.66305780894,0.965531,281998.879523
2024-12-02,002092,4.61,4.73,4.73,4.58,251802.0,117217361.94,3.26,2.83,0.13,0.98,0.0,0.03000000000000025,0.15000000000000036,0.1200000000000001,0.0,0.20000000000000118,0.7999999999999988,226621.79999999987,25180.20000000015,190768.57312919773,145909.31847909666,44859.254650101066,1.255155,244399.196274
2024-12-03,002092,4.73,4.68,4.84,4.66,270617.0,128101231.0,3.81,-1.06,-0.05,1.05,0.10999999999999943,0.019999999999999574,0.17999999999999972,0.05000000000000071,0.6111111111111089,0.11111111111110891,0.2777777777777822,97722.80555555497,172894.19444444502,178362.47078604536,149507.30194114312,28855.168844902248,1.237962,211812.801832
2024-12-04,002092,4.7,4.61,4.71,4.6,199724.0,92688772.54,2.35,-1.5,-0.07,0.78,0.009999999999999787,0.010000000000000675,0.11000000000000032,0.08999999999999986,0.0909090909090887,0.09090909090909678,0.8181818181818145,18156.72727272764,181567.27272727236,157001.7049842697,153781.96471262703,3219.7402716426586,1.238353,183571.260035
2024-12-05,002092,4.61,4.62,4.65,4.6,146883.0,67857502.25,1.08,0.22,0.01,0.57,0.03000000000000025,0.010000000000000675,0.05000000000000071,0.009999999999999787,0.5999999999999964,0.20000000000001067,0.1999999999999929,88129.7999999995,58753.20000000053,147818.78431970032,141111.4627509435,6707.32156875683,1.313457,159095.267158
2024-12-06,002092,4.61,4.61,4.64,4.56,266256.0,122333159.95,1.73,-0.22,-0.01,1.03,0.02999999999999936,0.05000000000000071,0.08000000000000007,0.0,0.3749999999999917,0.6250000000000083,0.0,133128.0,133128.0,145860.0130770736,140047.0010508177,5813.012026255921,0.906444,137882.685729
2024-12-09,002092,4.59,4.6,4.64,4.56,199856.0,91762816.0,1.74,-0.22,-0.01,0.78,0.040000000000000036,0.03000000000000025,0.08000000000000007,0.009999999999999787,0.5,0.3750000000000028,0.12499999999999722,112418.99999999974,87437.00000000028,141401.21133346375,133032.33424404202,8368.87708942173,0.699343,119498.420878
2024-12-10,002092,4.67,4.61,4.74,4.6,355250.0,165042827.66,3.04,0.22,0.01,1.38,0.07000000000000028,0.010000000000000675,0.14000000000000057,0.05999999999999961,0.5,0.07142857142857596,0.42857142857142405,101500.0000000008,253749.99999999919,136081.04982233536,149128.02301150298,-13046.97318916762,0.679506,103565.388695
2024-12-11,002092,4.6,4.62,4.64,4.59,158615.0,73300594.17,1.08,0.22,0.01,0.62,0.019999999999999574,0.009999999999999787,0.04999999999999982,0.020000000000000462,0.3999999999999929,0.19999999999999646,0.4000000000000107,111030.50000000086,47584.49999999916,132740.97651269077,135588.88660996914,-2847.9100972783635,0.481716,89756.734431
2024-12-12,002092,4.64,4.69,4.72,4.62,275298.0,128569574.38,2.16,1.52,0.07,1.07,0.02999999999999936,0.019999999999999574,0.09999999999999964,0.05000000000000071,0.29999999999999466,0.19999999999999646,0.5000000000000089,206473.50000000122,68824.49999999878,142571.97964433217,126686.96839530642,15885.011249025745,0.810049,77789.277847
2024-12-13,002092,4.65,4.66,4.67,4.61,206383.0,95703037.0,1.28,-0.64,-0.03,0.8,0.009999999999999787,0.040000000000000036,0.05999999999999961,0.009999999999999787,0.1666666666666642,0.6666666666666716,0.1666666666666642,120390.0833333331,85992.91666666692,139614.3934695323,121261.09483148783,18353.298638044478,1.035586,67417.512212
2024-12-16,002092,4.64,4.63,4.64,4.6,135917.0,62760737.0,0.86,-0.64,-0.03,0.53,0.0,0.03000000000000025,0.040000000000000036,0.009999999999999787,0.0,0.7500000000000056,0.24999999999999445,50968.87500000038,84948.12499999962,127794.99100692806,116419.36552062274,11375.625486305318,0.77723,58428.614214
2024-12-17,002092,4.63,4.46,4.63,4.45,231336.0,105059700.0,3.89,-3.67,-0.17,0.9,0.0,0.009999999999999787,0.17999999999999972,0.16999999999999993,0.0,0.055555555555554456,0.9444444444444455,6425.999999999873,224910.00000000012,111612.45887267098,130884.7834512064,-19272.324578535423,0.675049,50638.222326
2024-12-18,002092,4.49,4.51,4.55,4.47,108022.0,48787192.31,1.79,1.12,0.05,0.42,0.040000000000000036,0.020000000000000462,0.08000000000000007,0.019999999999999574,0.5,0.25000000000000555,0.24999999999999445,67513.7499999997,40508.2500000003,105732.63102298148,118834.57899104558,-13101.947968064094,0.736438,43886.557541
2024-12-19,002092,4.46,4.45,4.51,4.4,173855.0,77238831.0,2.44,-1.33,-0.06,0.68,0.04999999999999982,0.04999999999999982,0.10999999999999943,0.009999999999999787,0.45454545454545525,0.45454545454545525,0.09090909090908944,79025.00000000012,94829.99999999988,102171.61355325065,115633.96845890615,-13462.354905655506,0.769545,38035.119141
2024-12-20,002092,4.45,4.45,4.47,4.42,86984.0,38654481.47,1.12,0.0,0.0,0.34,0.019999999999999574,0.03000000000000025,0.04999999999999982,0.0,0.3999999999999929,0.6000000000000071,0.0,43492.0,43492.0,94347.6650794839,106015.039331052,-11667.374251568108,0.620013,32963.852591
2024-12-23,002092,4.43,4.44,4.51,4.37,184365.0,81966234.21,3.15,-0.22,-0.01,0.72,0.0699999999999994,0.05999999999999961,0.13999999999999968,0.010000000000000675,0.49999999999999684,0.42857142857142677,0.0714285714285764,98766.96428571476,85598.03571428526,94936.90497364801,103292.77218214977,-8355.86720850176,0.653485,28568.759377
2024-12-24,002092,4.44,4.41,4.46,4.36,155082.0,68078351.22,2.25,-0.68,-0.03,0.6,0.019999999999999574,0.04999999999999982,0.09999999999999964,0.03000000000000025,0.19999999999999646,0.5,0.30000000000000354,54278.69999999972,100803.30000000026,89515.81097716157,102960.84255786317,-13445.031580701601,0.672269,24759.681096
