date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002030,5.45,5.34,5.57,5.25,426044.0,228882195.79,5.94,-0.93,-0.05,3.04,0.1200000000000001,0.08999999999999986,0.3200000000000003,0.11000000000000032,0.375,0.28124999999999933,0.34375000000000067,139795.68749999985,286248.3125000001,139795.68749999985,286248.3125000001,-146452.62500000026,0.0,0.0
2024-09-03,002030,5.24,5.22,5.33,5.12,258286.0,134934591.38,3.93,-2.25,-0.12,1.84,0.08999999999999986,0.09999999999999964,0.20999999999999996,0.020000000000000462,0.428571428571428,0.47619047619047455,0.09523809523809745,116843.66666666638,141442.33333333363,136735.4180555554,266940.8486111112,-130205.43055555582,0.0,0.0
2024-09-04,002030,5.2,5.14,5.27,5.13,211321.0,109733933.32,2.68,-1.53,-0.08,1.51,0.0699999999999994,0.009999999999999787,0.13999999999999968,0.0600000000000005,0.49999999999999684,0.07142857142857006,0.4285714285714331,60377.4285714281,150943.57142857192,126554.3527910051,251474.54498677267,-124920.19219576757,0.0,0.0
2024-09-05,002030,5.14,5.21,5.3,5.12,217362.0,113730084.4,3.5,1.36,0.07,1.55,0.08999999999999986,0.019999999999999574,0.17999999999999972,0.07000000000000028,0.5,0.11111111111110891,0.38888888888889106,150945.83333333358,66416.16666666642,129806.5501966489,226800.09454409184,-96993.54434744295,0.462859,0.061715
2024-09-06,002030,5.22,5.14,5.33,5.13,183525.0,95563745.68,3.84,-1.34,-0.07,1.31,0.11000000000000032,0.009999999999999787,0.20000000000000018,0.08000000000000007,0.5500000000000012,0.04999999999999889,0.4,55057.50000000001,128467.50000000001,119840.01017042904,213689.08193821294,-93849.0717677839,0.332799,0.097859
2024-09-09,002030,5.16,5.33,5.39,5.11,407550.0,215692662.68,5.45,3.7,0.19,2.9,0.05999999999999961,0.04999999999999982,0.27999999999999936,0.16999999999999993,0.21428571428571339,0.17857142857142835,0.6071428571428583,327495.535714286,80054.46428571406,147527.41357627662,195871.13291787976,-48343.71934160314,0.956793,0.212384
2024-09-10,002030,5.28,5.17,5.32,5.08,302483.0,156041621.0,4.5,-3.0,-0.16,2.16,0.040000000000000036,0.08999999999999986,0.2400000000000002,0.11000000000000032,0.16666666666666666,0.37499999999999906,0.45833333333333426,81922.47916666653,220560.5208333335,138780.0889883286,199163.05130660694,-60382.962318278325,0.653937,0.271257
2024-09-11,002030,5.17,5.11,5.17,5.08,116073.0,59451690.6,1.74,-1.16,-0.06,0.83,0.0,0.03000000000000025,0.08999999999999986,0.05999999999999961,0.0,0.33333333333333665,0.6666666666666634,19345.500000000193,96727.49999999981,122855.47712321817,185504.97779905933,-62649.50067584116,0.58311,0.312838
2024-09-12,002030,5.09,5.12,5.2,5.09,159304.0,82124890.98,2.15,0.2,0.01,1.14,0.08000000000000007,0.0,0.11000000000000032,0.03000000000000025,0.7272727272727258,0.0,0.2727272727272742,101375.27272727285,57928.72727272716,119991.44987042547,168494.81106221504,-48503.361191789576,0.731758,0.368694
2024-09-13,002030,5.1,5.04,5.13,5.04,131189.0,66551934.6,1.76,-1.56,-0.08,0.93,0.03000000000000025,0.0,0.08999999999999986,0.05999999999999961,0.33333333333333665,0.0,0.6666666666666634,21864.83333333355,109324.16666666645,106907.90099881322,160605.39180947523,-53697.49081066201,0.65195,0.406461
2024-09-18,002030,5.03,5.02,5.06,4.92,135865.0,67579747.49,2.78,-0.4,-0.02,0.97,0.02999999999999936,0.09999999999999964,0.13999999999999968,0.010000000000000675,0.2142857142857102,0.7142857142857134,0.0714285714285764,63080.17857142824,72784.82142857177,101064.20467516189,148895.98242535477,-47831.77775019288,0.585786,0.430371
2024-09-19,002030,5.02,5.13,5.14,5.0,145770.0,74213292.4,2.79,2.19,0.11,1.04,0.009999999999999787,0.019999999999999574,0.13999999999999968,0.11000000000000032,0.07142857142857006,0.14285714285714013,0.7857142857142898,130151.78571428602,15618.214285713988,104942.54881371178,131125.61334006934,-26183.064526357557,0.694672,0.465611
2024-09-20,002030,5.11,5.06,5.12,5.03,120699.0,61064601.8,1.75,-1.36,-0.07,0.86,0.009999999999999787,0.02999999999999936,0.08999999999999986,0.05000000000000071,0.11111111111110891,0.33333333333332676,0.5555555555555644,26821.99999999947,93877.00000000052,94526.47563855014,126159.1315613935,-31632.65592284336,0.637221,0.488493
2024-09-23,002030,5.09,5.07,5.13,5.03,106364.0,53929275.02,1.98,0.2,0.01,0.76,0.040000000000000036,0.040000000000000036,0.09999999999999964,0.019999999999999574,0.4000000000000018,0.4000000000000018,0.19999999999999646,42545.60000000019,63818.39999999982,87595.69222007682,117847.03401987435,-30251.341799797534,0.710101,0.51804
2024-09-24,002030,5.07,5.24,5.24,5.06,254915.0,131767442.26,3.55,3.35,0.17,1.82,0.0,0.010000000000000675,0.1800000000000006,0.16999999999999993,0.0,0.05555555555555912,0.9444444444444409,247834.02777777732,7080.9722222226765,108960.80362777022,103078.22578018747,5882.577847582754,0.884767,0.566937
2024-09-25,002030,5.29,5.35,5.46,5.29,274454.0,147533779.9,3.24,2.1,0.11,1.96,0.11000000000000032,0.0,0.16999999999999993,0.05999999999999961,0.6470588235294139,0.0,0.3529411764705861,185660.0588235291,88793.94117647088,119187.37098720475,101173.65449969193,18013.716487512822,1.303511,0.665147
2024-09-26,002030,5.33,5.54,5.54,5.28,265365.0,144066504.14,4.86,3.55,0.19,1.89,0.0,0.04999999999999982,0.2599999999999998,0.20999999999999996,0.0,0.1923076923076918,0.8076923076923083,239849.1346153847,25515.865384615317,135275.60613762875,91085.94928434837,44189.65685328038,1.84989,0.823113
2024-09-27,002030,5.63,5.84,5.95,5.6,365782.0,210433433.13,6.32,5.42,0.3,2.61,0.11000000000000032,0.03000000000000025,0.35000000000000053,0.20999999999999996,0.3142857142857147,0.0857142857142863,0.599999999999999,292625.5999999998,73156.40000000018,156255.60531927823,88695.34271310196,67560.26260617627,1.999834,0.980009
2024-09-30,002030,6.12,6.42,6.42,6.01,614044.0,384765018.02,7.02,9.93,0.58,4.38,0.0,0.11000000000000032,0.41000000000000014,0.2999999999999998,0.0,0.26829268292682995,0.73170731707317,531672.2439024388,82371.75609756119,206311.1571303663,87852.19783102986,118458.95929933645,3.216568,1.278217
2024-10-08,002030,7.06,6.84,7.06,6.42,698394.0,474168374.5,9.97,6.54,0.42,4.98,0.0,0.41999999999999993,0.6399999999999997,0.21999999999999975,0.0,0.6562500000000002,0.3437499999999998,229160.5312500001,469233.46874999994,209357.7403463175,138703.0339535592,70654.7063927583,3.577279,1.584758
2024-10-09,002030,6.74,6.18,6.74,6.16,520911.0,333759415.55,8.48,-9.65,-0.66,3.71,0.0,0.019999999999999574,0.5800000000000001,0.5600000000000005,0.0,0.03448275862068892,0.965517241379311,8981.224137930843,511929.7758620691,182640.87151853263,188466.5995413605,-5825.728022827883,2.814763,1.748759
2024-10-10,002030,6.22,6.19,6.44,6.11,341333.0,214039992.75,5.34,0.16,0.01,2.43,0.22000000000000064,0.08000000000000007,0.33000000000000007,0.02999999999999936,0.6666666666666684,0.2424242424242426,0.09090909090908895,155151.36363636397,186181.636363636,178975.60380091015,188161.9377843306,-9186.333983420453,3.549965,1.98892
2024-10-11,002030,6.19,5.86,6.21,5.78,267623.0,159258391.33,6.95,-5.33,-0.33,1.91,0.019999999999999574,0.08000000000000007,0.4299999999999997,0.33000000000000007,0.046511627906975786,0.18604651162790725,0.767441860465117,31118.953488372,236504.046511628,159261.38375923838,194607.5522813036,-35346.168522065214,2.606865,2.071313
2024-10-14,002030,5.87,5.95,6.0,5.76,187171.0,110269898.91,4.1,1.54,0.09,1.33,0.04999999999999982,0.11000000000000032,0.2400000000000002,0.08000000000000007,0.2083333333333324,0.45833333333333426,0.3333333333333333,124780.66666666666,62390.33333333333,154663.95481356216,176978.58975490756,-22314.6349413454,3.113193,2.21023
2024-10-15,002030,5.94,5.86,6.04,5.84,170630.0,101507813.6,3.36,-1.51,-0.09,1.22,0.09999999999999964,0.020000000000000462,0.20000000000000018,0.08000000000000007,0.4999999999999978,0.10000000000000223,0.4,51189.0,119440.99999999999,140867.2941717539,169306.9111209199,-28439.616949165997,3.012967,2.317262
2024-10-16,002030,5.81,5.84,5.91,5.75,160970.0,94001930.55,2.73,-0.34,-0.02,1.15,0.07000000000000028,0.05999999999999961,0.16000000000000014,0.03000000000000025,0.4375000000000014,0.3749999999999972,0.1875000000000014,95575.9375000001,65394.06249999989,134828.44661552005,155451.86463813056,-20623.41802261051,2.504626,2.342243
2024-10-17,002030,5.88,5.76,6.0,5.75,231238.0,136051940.54,4.28,-1.37,-0.08,1.65,0.1200000000000001,0.009999999999999787,0.25,0.1200000000000001,0.4800000000000004,0.03999999999999915,0.4800000000000004,60121.879999999954,171116.12000000005,124867.57106678405,157540.43201971316,-32672.860952929113,2.299753,2.336578
2024-10-18,002030,5.76,5.9,6.01,5.73,251963.0,147804485.97,4.86,2.43,0.14,1.8,0.10999999999999943,0.02999999999999936,0.27999999999999936,0.14000000000000057,0.39285714285714174,0.1071428571428551,0.5000000000000032,188972.2500000004,62990.7499999996,133414.8615912129,144933.80775041803,-11518.946159205138,2.407495,2.346034
2024-10-21,002030,5.94,5.88,5.97,5.85,234771.0,138654008.83,2.03,-0.34,-0.02,1.67,0.02999999999999936,0.03000000000000025,0.1200000000000001,0.0600000000000005,0.24999999999999445,0.25000000000000183,0.5000000000000037,58692.74999999956,176078.2500000004,123451.91337905111,149086.40005036234,-25634.486671311228,1.890439,2.285288
2024-10-22,002030,5.92,6.02,6.05,5.9,275017.0,164591511.34,2.55,2.38,0.14,1.96,0.03000000000000025,0.019999999999999574,0.14999999999999947,0.09999999999999964,0.20000000000000237,0.13333333333333097,0.6666666666666666,229180.8333333333,45836.16666666667,137549.10270628874,135319.7022658696,2229.400440419151,1.890794,2.232689
2024-10-23,002030,6.03,6.04,6.14,5.97,263265.0,159380571.51,2.82,0.33,0.02,1.88,0.09999999999999964,0.0600000000000005,0.16999999999999993,0.009999999999999787,0.5882352941176452,0.3529411764705913,0.05882352941176348,139375.58823529395,123889.41176470605,137792.6341101561,133795.66353238112,3996.970577774977,1.88947,2.186926
2024-10-24,002030,6.08,6.07,6.18,6.03,248987.0,151782546.57,2.48,0.5,0.03,1.77,0.09999999999999964,0.040000000000000036,0.14999999999999947,0.009999999999999787,0.6666666666666666,0.26666666666666783,0.06666666666666549,116193.93333333348,132793.06666666653,134912.8073399131,133661.98395028585,1250.8233896272432,1.815835,2.137447
2024-10-25,002030,6.09,6.22,6.22,6.06,260399.0,160498207.2,2.64,2.47,0.15,1.86,0.0,0.03000000000000025,0.16000000000000014,0.1299999999999999,0.0,0.1875000000000014,0.8124999999999987,235986.59374999983,24412.406250000182,148389.31219459133,119095.37359024776,29293.938604343566,1.592876,2.064838
2024-10-28,002030,6.23,6.43,6.44,6.2,254051.0,160690958.19,3.86,3.38,0.21,1.81,0.010000000000000675,0.03000000000000025,0.2400000000000002,0.1999999999999993,0.04166666666666944,0.12500000000000092,0.8333333333333296,232880.08333333285,21170.916666667134,159654.74834642353,106038.77933377036,53615.969012653164,1.312735,1.964557
2024-10-29,002030,6.52,6.19,6.58,6.18,309746.0,195672242.8,6.22,-3.73,-0.24,2.21,0.0600000000000005,0.010000000000000675,0.40000000000000036,0.3299999999999992,0.1500000000000011,0.025000000000001667,0.8249999999999972,27102.775000000427,282643.22499999957,141981.1519002338,129586.03875593426,12395.113144299525,1.514341,1.904529
2024-10-30,002030,6.16,6.13,6.22,6.06,211497.0,129762650.32,2.58,-0.97,-0.06,1.51,0.05999999999999961,0.07000000000000028,0.16000000000000014,0.03000000000000025,0.3749999999999972,0.4375000000000014,0.1875000000000014,85920.65624999985,125576.34375000015,134506.41914686927,129051.41275514304,5455.0063917262305,1.097309,1.796899
2024-10-31,002030,6.08,6.18,6.22,6.06,228143.0,140481675.33,2.61,0.82,0.05,1.63,0.040000000000000036,0.020000000000000462,0.16000000000000014,0.09999999999999964,0.25,0.12500000000000278,0.6249999999999972,185366.1874999997,42776.81250000032,141287.72159395335,117548.13272112401,23739.588872829336,1.492962,1.756374
2024-11-01,002030,6.19,6.0,6.27,5.98,252016.0,152992555.4,4.69,-2.91,-0.18,1.8,0.07999999999999918,0.019999999999999574,0.28999999999999915,0.1900000000000004,0.27586206896551524,0.06896551724137805,0.6551724137931068,43451.03448275821,208564.9655172418,128242.82997912733,129683.71042727305,-1440.8804481457191,1.134293,1.67343
2024-11-04,002030,6.0,6.05,6.08,6.0,134464.0,81228812.22,1.33,0.83,0.05,0.96,0.03000000000000025,0.0,0.08000000000000007,0.04999999999999982,0.3750000000000028,0.0,0.6249999999999972,109251.99999999983,25212.000000000186,125710.71931524367,115754.14903697,9956.570278273663,1.368545,1.632779
