date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301259,26.8,26.18,27.05,26.08,26842.0,71235349.0,3.62,-2.35,-0.63,3.3,0.25,0.10000000000000142,0.9700000000000024,0.620000000000001,0.25773195876288596,0.10309278350515584,0.6391752577319582,4842.628865979389,21999.37113402061,4842.628865979389,21999.37113402061,-17156.74226804122,0.0,0.0
2024-09-03,301259,26.03,26.17,26.57,25.7,17061.0,44754738.0,3.32,-0.04,-0.01,2.1,0.3999999999999986,0.33000000000000185,0.870000000000001,0.14000000000000057,0.45977011494252656,0.3793103448275879,0.16091954022988553,9903.224137931038,7157.775862068962,5517.374902239609,20020.491764427057,-14503.11686218745,0.0,0.0
2024-09-04,301259,25.81,26.21,26.75,25.81,17901.0,47321208.0,3.59,0.15,0.04,2.2,0.5399999999999991,0.0,0.9400000000000013,0.40000000000000213,0.5744680851063813,0.0,0.4255319148936187,12759.223404255332,5141.776595744665,6482.954702508372,18036.663075269407,-11553.708372761035,1.049235,0.139898
2024-09-05,301259,26.22,27.23,27.81,26.11,34142.0,93167998.0,6.49,3.89,1.02,4.2,0.5799999999999983,0.10999999999999943,1.6999999999999993,1.0100000000000016,0.3411764705882344,0.06470588235294086,0.5941176470588247,27213.182352941196,6928.817647058802,9246.985055899415,16555.61701817466,-7308.631962275245,3.050407,0.527966
2024-09-06,301259,27.42,27.74,28.99,27.18,40976.0,115204808.0,6.65,1.87,0.51,5.04,1.25,0.240000000000002,1.8099999999999987,0.31999999999999673,0.6906077348066303,0.13259668508287412,0.17679558011049556,24110.18784530383,16865.812154696167,11228.745427820004,16596.97636971086,-5368.230941890857,5.452142,1.184523
2024-09-09,301259,27.74,27.71,27.8,27.02,20039.0,54974093.0,2.81,-0.11,-0.03,2.46,0.060000000000002274,0.6900000000000013,0.7800000000000011,0.029999999999997584,0.07692307692307973,0.8846153846153849,0.038461538461535306,9634.134615384646,10404.865384615352,11016.130652828624,15771.361571698128,-4755.2309188695035,2.507251,1.360886
2024-09-10,301259,27.69,27.46,28.43,27.0,17347.0,47692474.0,5.16,-0.9,-0.25,2.13,0.7399999999999984,0.46000000000000085,1.4299999999999997,0.23000000000000043,0.5174825174825165,0.32167832167832233,0.16083916083916117,7278.461538461535,10068.538461538465,10517.774770913013,15010.985157010173,-4493.21038609716,1.708432,1.407226
2024-09-11,301259,27.23,27.0,27.96,26.7,16030.0,43787898.0,4.59,-1.68,-0.46,1.97,0.7300000000000004,0.3000000000000007,1.2600000000000016,0.23000000000000043,0.579365079365079,0.23809523809523836,0.18253968253968264,6551.944444444443,9478.055555555557,9988.997394050537,14273.261210149558,-4284.263816099021,1.319849,1.395576
2024-09-12,301259,27.01,26.54,28.24,26.2,21031.0,56323798.0,7.56,-1.7,-0.46,2.58,1.2299999999999969,0.33999999999999986,2.039999999999999,0.4700000000000024,0.602941176470587,0.16666666666666666,0.2303921568627464,8092.811274509791,12938.18872549021,9736.172578111771,14095.251545528312,-4359.078967416541,1.016512,1.345034
2024-09-13,301259,26.69,27.27,27.8,26.5,21938.0,59697783.0,4.9,2.75,0.73,2.7,0.5300000000000011,0.19000000000000128,1.3000000000000007,0.5799999999999983,0.40769230769230835,0.14615384615384705,0.4461538461538446,15862.86153846152,6075.138461538479,10553.064439491738,13025.903134329668,-2472.8386948379302,1.256251,1.333196
2024-09-18,301259,26.99,26.5,26.99,25.5,36218.0,95114865.0,5.46,-2.82,-0.77,4.45,0.0,1.0,1.4899999999999984,0.48999999999999844,0.0,0.6711409395973161,0.32885906040268387,12153.691275167797,24064.3087248322,10766.481350915214,14497.690546396672,-3731.2091954814587,0.900028,1.27544
2024-09-19,301259,26.94,28.1,28.21,26.03,47448.0,129246180.0,8.23,6.04,1.6,5.83,0.10999999999999943,0.9100000000000001,2.1799999999999997,1.1600000000000001,0.05045871559633002,0.41743119266055057,0.5321100917431194,36347.779816513765,11100.220183486235,14177.321146328353,14044.694498008614,132.62664831973962,1.271511,1.274916
2024-09-20,301259,28.13,27.72,28.41,27.41,31045.0,86546797.0,3.56,-1.35,-0.38,3.82,0.28000000000000114,0.3099999999999987,1.0,0.41000000000000014,0.28000000000000114,0.3099999999999987,0.41000000000000014,9158.274999999998,21886.725000000002,13508.114993484573,15090.2985649408,-1582.1835714562276,1.022888,1.241313
2024-09-23,301259,27.85,26.59,27.94,26.47,15741.0,42291488.0,5.3,-4.08,-1.13,1.93,0.08999999999999986,0.120000000000001,1.4700000000000024,1.2600000000000016,0.06122448979591817,0.08163265306122504,0.8571428571428568,1124.3571428571456,14616.642857142853,11856.947280067583,15027.144470567742,-3170.197190500159,0.930624,1.199887
2024-09-24,301259,26.55,26.69,26.89,26.02,15830.0,41830617.0,3.27,0.38,0.1,1.95,0.1999999999999993,0.5300000000000011,0.870000000000001,0.14000000000000057,0.22988505747126328,0.6091954022988512,0.16091954022988553,9188.678160919544,6641.321839080456,11501.178064181178,13909.034786369439,-2407.8567221882604,1.021334,1.17608
2024-09-25,301259,26.7,27.29,27.88,26.69,29831.0,81430914.0,4.46,2.25,0.6,3.67,0.5899999999999999,0.00999999999999801,1.1899999999999977,0.5899999999999999,0.49579831932773194,0.00840336134453616,0.49579831932773194,22310.579831932788,7520.420168067215,12942.431633214726,13057.219503929142,-114.78787071441548,1.321465,1.195465
2024-09-26,301259,27.21,27.32,27.51,26.59,16055.0,43402428.0,3.37,0.11,0.03,1.97,0.19000000000000128,0.620000000000001,0.9200000000000017,0.10999999999999943,0.20652173913043578,0.6739130434782608,0.1195652173913035,8987.309782608689,7067.690217391311,12415.082053133921,12258.61559905743,156.46645407649157,1.309741,1.210702
2024-09-27,301259,27.52,28.06,28.6,26.8,44591.0,123067685.0,6.59,2.71,0.74,5.48,0.5400000000000027,0.7199999999999989,1.8000000000000007,0.5399999999999991,0.3000000000000014,0.3999999999999992,0.29999999999999943,28984.149999999987,15606.850000000013,14624.291112716064,12705.046852516442,1919.2442601996227,1.376104,1.232755
2024-09-30,301259,29.0,31.16,31.8,27.44,76326.0,228734553.0,15.54,11.05,3.1,9.38,0.6400000000000006,1.5599999999999987,4.359999999999999,2.16,0.14678899082568822,0.3577981651376144,0.49541284403669733,57069.440366972485,19256.55963302752,20283.644346616922,13578.58188991792,6705.062456699003,1.600619,1.281804
2024-10-08,301259,36.77,32.4,36.77,30.41,103804.0,338986876.0,20.41,3.98,1.24,12.76,0.0,1.9899999999999984,6.360000000000003,4.3700000000000045,0.0,0.3128930817610059,0.6871069182389941,16239.776729559728,87564.22327044027,19744.46199767596,23443.334073987564,-3698.8720763116035,2.589461,1.456158
2024-10-09,301259,30.8,31.37,33.83,29.88,63027.0,198523072.0,12.19,-3.18,-1.03,7.75,2.4599999999999973,0.9200000000000017,3.9499999999999993,0.5700000000000003,0.6227848101265817,0.23291139240506376,0.14430379746835453,36061.01772151899,26965.98227848101,21920.00276085503,23913.020501253355,-1993.0177403983253,1.943411,1.521125
2024-10-10,301259,31.65,31.25,33.2,30.8,46412.0,149154493.0,7.65,-0.38,-0.12,5.7,1.5500000000000043,0.4499999999999993,2.400000000000002,0.3999999999999986,0.6458333333333345,0.18749999999999953,0.16666666666666594,19338.33333333335,27073.666666666646,21575.780170518807,24334.43998997513,-2758.659819456323,1.666821,1.540551
2024-10-11,301259,30.88,32.38,32.88,30.49,42200.0,134980832.0,7.65,3.62,1.13,5.19,0.5,0.39000000000000057,2.390000000000004,1.5000000000000036,0.20920502092050172,0.16317991631799159,0.6276150627615067,34342.67782426779,7857.322175732209,23278.033191018672,22137.490948076076,1140.5422429425962,2.068264,1.610913
2024-10-14,301259,32.54,33.3,33.5,31.7,48499.0,158725456.0,5.56,2.84,0.92,5.96,0.20000000000000284,0.8399999999999999,1.8000000000000007,0.759999999999998,0.11111111111111265,0.4666666666666664,0.42222222222222094,34488.177777777746,14010.822222222254,24772.71913591988,21053.935117962235,3718.784017957645,2.206284,1.690296
2024-10-15,301259,33.3,32.96,33.8,32.8,36738.0,122207268.0,3.0,-1.02,-0.34,4.51,0.5,0.1600000000000037,1.0,0.3399999999999963,0.5,0.1600000000000037,0.3399999999999963,12123.540000000068,24614.459999999934,23086.16191779724,21528.671768900596,1557.4901488966425,2.200339,1.758302
2024-10-16,301259,32.47,34.93,35.25,32.47,48990.0,167743255.0,8.43,5.98,1.97,6.02,0.3200000000000003,0.0,2.780000000000001,2.460000000000001,0.11510791366906481,0.0,0.8848920863309352,46170.43165467626,2819.5683453237425,26164.06454938111,19034.124645757016,7129.939903624094,2.20833,1.818305
2024-10-17,301259,35.46,41.92,41.92,35.15,99696.0,404355236.0,19.38,20.01,6.99,12.25,0.0,0.3100000000000023,6.770000000000003,6.460000000000001,0.0,0.04579025110782897,0.954209748892171,97413.44756277694,2282.5524372230584,35663.982284500555,16800.581684619156,18863.4005998814,3.247459,2.008859
2024-10-18,301259,43.0,43.24,44.97,40.8,91321.0,388638426.0,9.95,3.15,1.32,11.22,1.7299999999999969,2.200000000000003,4.170000000000002,0.240000000000002,0.4148681055155866,0.5275779376498806,0.05755395683453283,48288.44244604319,43032.557553956816,37347.24363937291,20298.17846719751,17049.065172175397,4.221889,2.30393
2024-10-21,301259,43.28,43.55,46.0,41.81,80618.0,351337128.0,9.69,0.72,0.31,9.91,2.450000000000003,1.4699999999999989,4.189999999999998,0.269999999999996,0.5847255369928411,0.35083532219570396,0.06443914081145494,42906.47732696894,37711.52267303107,38088.47479771905,22619.957694641984,15468.517103077065,4.665105,2.618753
2024-10-22,301259,43.47,46.18,48.4,42.5,75810.0,345513752.0,13.55,6.04,2.63,9.32,2.219999999999999,0.9699999999999989,5.899999999999999,2.710000000000001,0.37627118644067786,0.1644067796610168,0.45932203389830534,55315.60169491526,20494.39830508474,40385.42505067855,22336.549776034353,18048.875274644193,4.979648,2.933539
2024-10-23,301259,44.0,43.85,46.99,43.8,59637.0,269049623.0,6.91,-5.05,-2.33,7.33,2.990000000000002,0.05000000000000426,3.190000000000005,0.14999999999999858,0.937304075235109,0.015673981191223884,0.047021943573667194,28416.376175548605,31220.623824451395,38789.551867327886,23521.09298248996,15268.458884837924,3.45873,3.003565
2024-10-24,301259,42.54,45.68,46.86,42.5,62685.0,283072384.0,9.94,4.17,1.83,7.7,1.1799999999999997,0.03999999999999915,4.359999999999999,3.1400000000000006,0.2706422018348624,0.00917431192660531,0.7201834862385323,53914.8509174312,8770.1490825688,40806.25840734166,21554.300462500472,19251.957944841186,3.546644,3.075975
2024-10-25,301259,45.7,48.99,48.99,45.68,69229.0,328810702.0,7.25,7.25,3.31,8.51,0.0,0.020000000000003126,3.3100000000000023,3.289999999999999,0.0,0.006042296072508493,0.9939577039274915,69019.84894259815,209.15105740184524,44568.07047870919,18708.280541820655,25859.789936888534,3.512161,3.134133
2024-10-28,301259,48.4,53.03,55.58,45.1,87028.0,435481746.0,21.39,8.25,4.04,10.7,2.549999999999997,3.299999999999997,10.479999999999997,4.630000000000003,0.2433206106870227,0.31488549618320594,0.44179389312977135,62738.21946564887,24289.780534351128,46990.757010301146,19452.48054082472,27538.276469476426,3.430651,3.173669
2024-10-29,301259,53.06,51.42,54.9,50.68,60606.0,318964558.0,7.96,-3.04,-1.61,7.45,1.8399999999999963,0.740000000000002,4.219999999999999,1.6400000000000006,0.4360189573459708,0.17535545023696733,0.38862559241706185,18526.478672985773,42079.52132701423,43195.5198986591,22469.419312316655,20726.100586342443,3.471486,3.213378
2024-10-30,301259,51.15,51.27,52.5,49.5,50739.0,258589487.0,5.83,-0.29,-0.15,6.24,1.2299999999999969,1.6499999999999986,3.0,0.12000000000000455,0.409999999999999,0.5499999999999995,0.040000000000001514,26384.280000000035,24354.71999999996,40954.021245504555,22720.792737341097,18233.228508163458,3.399172,3.23815
2024-10-31,301259,51.01,54.0,54.48,50.38,53957.0,284108354.0,8.0,5.32,2.73,6.63,0.4799999999999969,0.6299999999999955,4.099999999999994,2.990000000000002,0.11707317073170671,0.15365853658536496,0.7292682926829284,46653.06463414638,7303.935365853618,41713.89369732347,20665.211754476102,21048.681942847365,3.455772,3.267167
