date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300402,12.77,12.47,12.85,12.43,17871.0,22603862.0,3.29,-2.2,-0.28,0.73,0.08000000000000007,0.040000000000000924,0.41999999999999993,0.29999999999999893,0.1904761904761907,0.09523809523809745,0.7142857142857119,2553.000000000022,15317.999999999978,2553.000000000022,15317.999999999978,-12764.999999999956,0.0,0.0
2024-09-03,300402,12.42,12.57,12.73,12.42,15933.0,20048093.0,2.49,0.8,0.1,0.65,0.16000000000000014,0.0,0.3100000000000005,0.15000000000000036,0.5161290322580642,0.0,0.48387096774193583,11821.258064516132,4111.7419354838685,3788.767741935503,13823.832258064498,-10035.064516128994,1593300000.0,212440000.0
2024-09-04,300402,12.43,12.38,12.64,12.37,19017.0,23709286.0,2.15,-1.51,-0.19,0.78,0.21000000000000085,0.010000000000001563,0.27000000000000135,0.049999999999998934,0.777777777777777,0.03703703703704264,0.18518518518518032,7747.666666666712,11269.333333333287,4316.620931899664,13483.23240143367,-9166.611469534006,0.837829,184114666.778377
2024-09-05,300402,12.52,12.32,12.59,12.27,16326.0,20223105.0,2.58,-0.48,-0.06,0.67,0.07000000000000028,0.05000000000000071,0.3200000000000003,0.1999999999999993,0.2187500000000007,0.15625000000000208,0.6249999999999972,3061.1250000000227,13264.874999999978,4149.221474313045,13454.118081242512,-9304.896606929466,0.450811,159566044.601368
2024-09-06,300402,12.33,12.1,12.4,12.09,21646.0,26445695.0,2.52,-1.79,-0.22,0.89,0.07000000000000028,0.009999999999999787,0.3100000000000005,0.23000000000000043,0.22580645161290377,0.032258064516128296,0.741935483870968,2793.0322580645143,18852.967741935485,3968.396245479908,14173.964702668241,-10205.568457188334,0.27958,138290572.02513
2024-09-09,300402,12.0,12.13,12.22,11.92,16394.0,19826017.0,2.48,0.25,0.03,0.67,0.08999999999999986,0.08000000000000007,0.3000000000000007,0.13000000000000078,0.2999999999999988,0.2666666666666663,0.4333333333333349,11749.033333333346,4644.9666666666535,5005.8145238603665,12903.431631201363,-7897.617107340997,0.56725,119851829.164079
2024-09-10,300402,12.14,12.18,12.23,11.95,18248.0,22118598.0,2.31,0.41,0.05,0.75,0.05000000000000071,0.19000000000000128,0.28000000000000114,0.03999999999999915,0.17857142857143038,0.6785714285714304,0.14285714285713924,10427.428571428538,7820.571428571461,5728.696396869456,12225.716937517376,-6497.02054064792,0.887452,103871585.393862
2024-09-11,300402,12.17,12.1,12.26,12.06,14839.0,18033377.0,1.64,-0.66,-0.08,0.61,0.08999999999999986,0.03999999999999915,0.1999999999999993,0.07000000000000028,0.4500000000000009,0.19999999999999646,0.35000000000000264,4822.67499999998,10016.32500000002,5607.893543953526,11931.131345848395,-6323.237801894868,0.704113,90022040.768562
2024-09-12,300402,12.17,12.02,12.28,12.02,15354.0,18641797.0,2.15,-0.66,-0.08,0.63,0.10999999999999943,0.0,0.2599999999999998,0.15000000000000036,0.42307692307692124,0.0,0.5769230769230788,3247.9615384615245,12106.038461538477,5293.23594322126,11954.452294607072,-6661.216351385812,0.580108,78019102.076768
2024-09-13,300402,12.05,11.83,12.08,11.82,16562.0,19742950.0,2.16,-1.58,-0.19,0.68,0.02999999999999936,0.009999999999999787,0.2599999999999998,0.22000000000000064,0.11538461538461302,0.03846153846153767,0.8461538461538493,1273.9999999999739,15288.000000000025,4757.337817458421,12398.9253219928,-7641.587504534378,0.487498,67616555.198199
2024-09-18,300402,11.81,11.68,11.89,11.48,16990.0,19781196.0,3.47,-1.27,-0.15,0.7,0.08000000000000007,0.1999999999999993,0.41000000000000014,0.13000000000000078,0.1951219512195123,0.4878048780487786,0.3170731707317091,5801.4634146341305,11188.536585365868,4896.554563748516,12237.54015710921,-7340.985593360694,0.418896,58601014.560959
2024-09-19,300402,11.68,12.0,12.06,11.68,18747.0,22394899.0,3.25,2.74,0.32,0.77,0.0600000000000005,0.0,0.3800000000000008,0.3200000000000003,0.15789473684210625,0.0,0.8421052631578938,17266.973684210516,1480.026315789483,6545.943779810115,10803.20497826658,-4257.261198456465,0.574171,50787546.029387
2024-09-20,300402,12.0,11.94,12.05,11.81,14015.0,16666165.0,2.0,-0.5,-0.06,0.58,0.05000000000000071,0.129999999999999,0.2400000000000002,0.0600000000000005,0.20833333333333612,0.5416666666666621,0.25000000000000183,5255.624999999987,8759.375000000013,6373.901275835432,10530.694314497705,-4156.793038662273,0.514453,44015873.294062
2024-09-23,300402,11.84,12.0,12.03,11.8,15990.0,19086199.0,1.93,0.5,0.06,0.66,0.02999999999999936,0.03999999999999915,0.22999999999999865,0.16000000000000014,0.13043478260869365,0.17391304347825817,0.6956521739130482,13556.739130434822,2433.2608695651797,7331.612989782017,9451.036521840035,-2119.4235320580174,0.633118,38147090.272603
2024-09-24,300402,12.07,12.36,12.37,12.01,27475.0,33626715.0,3.0,3.0,0.36,1.13,0.009999999999999787,0.0600000000000005,0.35999999999999943,0.28999999999999915,0.027777777777777228,0.16666666666666832,0.8055555555555545,24803.81944444443,2671.1805555555707,9661.240517070339,8547.05572633544,1114.1847907348983,0.837015,33060811.681191
2024-09-25,300402,12.46,12.42,12.75,12.41,39980.0,50283312.0,2.75,0.49,0.06,1.64,0.28999999999999915,0.009999999999999787,0.33999999999999986,0.040000000000000924,0.8529411764705861,0.02941176470588174,0.11764705882353217,17638.235294117592,22341.764705882408,10724.83982067664,10386.350256941703,338.4895637349364,1.015473,28652703.592429
2024-09-26,300402,12.45,12.75,12.75,12.37,34307.0,43257375.0,3.06,2.66,0.33,1.41,0.0,0.08000000000000007,0.3800000000000008,0.3000000000000007,0.0,0.21052631578947345,0.7894736842105265,30695.736842105267,3611.263157894733,13387.626090200456,9483.005310402108,3904.620779798348,1.47877,24832343.310608
2024-09-27,300402,12.94,13.5,13.73,12.94,68945.0,91728949.0,6.2,5.88,0.75,2.83,0.23000000000000043,0.0,0.7900000000000009,0.5600000000000005,0.29113924050632933,0.0,0.7088607594936707,58908.70253164556,10036.297468354438,19457.102949059805,9556.777598129085,9900.32535093072,2.415206,21521364.524554
2024-09-30,300402,14.13,15.29,15.48,13.76,134315.0,196466667.0,12.74,13.26,1.79,5.51,0.19000000000000128,0.370000000000001,1.7200000000000006,1.1599999999999984,0.11046511627907046,0.21511627906976794,0.6744186046511615,112449.76744186039,21865.232558139614,31856.124881433214,11197.90492613049,20658.219955302724,4.814828,18651849.896591
2024-10-08,300402,18.0,16.81,18.0,15.52,169981.0,283846260.0,16.22,9.94,1.52,6.98,0.0,1.2899999999999991,2.4800000000000004,1.1900000000000013,0.0,0.5201612903225802,0.47983870967741976,44208.76814516125,125772.23185483874,33503.14398326362,26474.481849958254,7028.662133305363,6.789969,16164937.482374
2024-10-09,300402,16.1,14.68,16.1,14.68,114410.0,176809770.0,8.45,-12.67,-2.13,4.7,0.0,0.0,1.4200000000000017,1.4200000000000017,0.0,0.0,1.0,0.0,114410.0,29036.05811882847,38199.217603297155,-9163.159484468684,2.652547,14009612.838397
2024-10-10,300402,14.89,14.93,15.48,14.63,70667.0,106356495.0,5.79,1.7,0.25,2.9,0.5500000000000007,0.2599999999999998,0.8499999999999996,0.03999999999999915,0.6470588235294129,0.3058823529411763,0.04705882352941078,36996.25294117644,33670.74705882357,30097.41742847487,37595.42153070068,-7498.004102225812,3.273015,12141664.896346
2024-10-11,300402,14.8,14.03,14.86,13.9,61978.0,88250656.0,6.43,-6.03,-0.9,2.54,0.05999999999999872,0.129999999999999,0.9599999999999991,0.7700000000000014,0.06249999999999873,0.13541666666666577,0.8020833333333355,6133.239583333266,55844.76041666673,26902.193715789323,40028.66671549616,-13126.472999706839,2.591623,10522776.58905
2024-10-14,300402,14.13,14.63,14.68,14.05,52097.0,75118203.0,4.49,4.28,0.6,2.14,0.049999999999998934,0.08000000000000007,0.629999999999999,0.5,0.07936507936507779,0.1269841269841273,0.7936507936507949,46721.912698412736,5375.087301587269,29544.822913472446,35408.18946030831,-5863.366546835867,3.049785,9119740.117148
2024-10-15,300402,14.45,14.49,15.08,14.31,52856.0,77570705.0,5.26,-0.96,-0.14,2.17,0.5899999999999999,0.1399999999999988,0.7699999999999996,0.040000000000000924,0.7662337662337665,0.18181818181818035,0.05194805194805318,27800.883116883146,25055.11688311685,29312.297607260538,34027.779783349455,-4715.482176088917,2.600126,7903775.114878
2024-10-16,300402,14.21,14.37,14.68,14.21,36262.0,52568444.0,3.24,-0.83,-0.12,1.49,0.3100000000000005,0.0,0.46999999999999886,0.15999999999999837,0.659574468085109,0.0,0.34042553191489094,24303.255319148888,11958.74468085111,28644.425302178985,31085.24176968301,-2440.8164675040243,2.195746,6849938.725661
2024-10-17,300402,14.98,14.71,15.74,14.68,108332.0,163631795.0,7.38,2.37,0.34,4.45,0.7599999999999998,0.030000000000001137,1.0600000000000005,0.2699999999999996,0.7169811320754712,0.02830188679245389,0.25471698113207497,40369.00000000004,67962.99999999999,30207.70192855513,36002.27620039194,-5794.574271836813,2.719671,5936613.924862
2024-10-18,300402,14.57,15.1,15.33,14.51,99245.0,147662663.0,5.57,2.65,0.39,4.07,0.23000000000000043,0.0600000000000005,0.8200000000000003,0.5299999999999994,0.2804878048780492,0.07317073170731765,0.6463414634146332,81695.57926829264,17549.420731707367,37072.75224052013,33541.895471234,3530.8567692861325,3.033242,5145065.805979
2024-10-21,300402,15.09,15.46,15.56,14.97,90081.0,137692543.0,3.91,2.38,0.36,3.7,0.09999999999999964,0.11999999999999922,0.5899999999999999,0.370000000000001,0.16949152542372825,0.2033898305084733,0.6271186440677985,73286.23728813567,16794.762711864325,41901.216913535536,31308.944436651378,10592.272476884158,3.269041,4459057.467721
2024-10-22,300402,15.48,16.38,16.66,15.37,151694.0,245287453.0,8.34,5.95,0.92,6.23,0.28000000000000114,0.11000000000000121,1.290000000000001,0.8999999999999986,0.2170542635658922,0.08527131782945824,0.6976744186046495,128763.51162790685,22930.488372093143,53482.856208785044,30191.816961376946,23291.039247408098,3.6898,3864516.963998
2024-10-23,300402,16.0,16.12,16.88,15.8,129523.0,209203978.0,6.59,-1.59,-0.26,5.32,0.759999999999998,0.1999999999999993,1.0799999999999983,0.120000000000001,0.7037037037037029,0.18518518518518481,0.1111111111111122,71957.22222222228,57565.7777777777,55946.10501057668,33841.67840356371,22104.426607012967,2.393133,3349248.354549
2024-10-24,300402,15.9,15.89,16.28,15.78,72996.0,116246723.0,3.1,-1.43,-0.23,3.0,0.3800000000000008,0.11000000000000121,0.5000000000000018,0.009999999999999787,0.7599999999999989,0.22000000000000164,0.019999999999999504,35768.04000000002,37227.959999999985,53255.69634249979,34293.18261642188,18962.51372607791,1.872575,2902682.156953
2024-10-25,300402,15.89,15.92,16.18,15.85,61079.0,97614111.0,2.08,0.19,0.03,2.51,0.2599999999999998,0.040000000000000924,0.33000000000000007,0.02999999999999936,0.7878787878787871,0.12121212121212399,0.09090909090908895,33315.818181818126,27763.181818181878,50597.04592107557,33422.51584332321,17174.53007775236,1.716096,2515658.098172
2024-10-28,300402,16.01,16.02,16.15,15.9,59831.0,95711924.0,1.57,0.63,0.1,2.46,0.129999999999999,0.11000000000000121,0.24999999999999822,0.00999999999999801,0.5199999999999997,0.44000000000000794,0.039999999999992326,31112.11999999977,28718.880000000227,47999.055798265465,32795.364397546815,15203.69140071865,1.480746,2180237.215849
