date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603866,5.47,5.3,5.49,5.3,111438.0,59660949.0,3.45,-3.64,-0.2,0.7,0.020000000000000462,0.0,0.1900000000000004,0.16999999999999993,0.10526315789473906,0.0,0.8947368421052609,5865.157894736965,105572.84210526304,5865.157894736965,105572.84210526304,-99707.68421052607,0.0,0.0
2024-09-03,603866,5.3,5.37,5.41,5.24,99400.0,53316512.0,3.21,1.32,0.07,0.62,0.040000000000000036,0.05999999999999961,0.16999999999999993,0.07000000000000028,0.23529411764705913,0.3529411764705861,0.4117647058823548,70164.70588235304,29235.294117646965,14438.430959752443,95394.50237358091,-80956.07141382847,9940000000.0,1325333333.333333
2024-09-04,603866,5.39,5.29,5.44,5.28,76289.0,40876597.0,2.98,-1.49,-0.08,0.48,0.05000000000000071,0.009999999999999787,0.16000000000000014,0.09999999999999964,0.31250000000000416,0.06249999999999861,0.6249999999999972,14304.187500000106,61984.8124999999,14420.531831785465,90939.87705710344,-76519.34522531797,1.30294,1148622222.395948
2024-09-05,603866,5.3,5.38,5.39,5.3,67448.0,36102135.0,1.7,1.7,0.09,0.42,0.009999999999999787,0.0,0.08999999999999986,0.08000000000000007,0.11111111111110891,0.0,0.8888888888888911,63700.88888888896,3747.1111111110367,20991.246106065933,79314.17493097113,-58322.9288249052,2.187052,995472593.034761
2024-09-06,603866,5.38,5.27,5.38,5.27,65321.0,34709447.0,2.04,-2.04,-0.11,0.41,0.0,0.0,0.11000000000000032,0.11000000000000032,0.0,0.0,1.0,0.0,65321.0,18192.41329192381,77448.41827350832,-59256.004981584505,1.178222,862742914.120556
2024-09-09,603866,5.29,5.26,5.33,5.21,65004.0,34208032.0,2.28,-0.19,-0.01,0.41,0.040000000000000036,0.04999999999999982,0.1200000000000001,0.03000000000000025,0.3333333333333333,0.4166666666666648,0.25000000000000183,24376.499999999938,40627.50000000006,19016.958186333963,72538.96250370721,-53522.00431737325,0.807535,747710525.67882
2024-09-10,603866,5.25,5.2,5.27,5.11,74262.0,38467739.0,3.04,-1.14,-0.06,0.46,0.019999999999999574,0.08999999999999986,0.15999999999999925,0.04999999999999982,0.12499999999999792,0.5625000000000018,0.31250000000000033,25527.56249999999,48734.437500000015,19885.038761489435,69365.02583654625,-49479.987075056815,0.594027,648015789.000848
2024-09-11,603866,5.2,5.23,5.29,5.16,62153.0,32420227.0,2.5,0.58,0.03,0.39,0.05999999999999961,0.040000000000000036,0.1299999999999999,0.03000000000000025,0.4615384615384589,0.3076923076923082,0.23076923076923286,38248.000000000065,23904.999999999935,22333.43359329085,63303.689058340075,-40970.255465049224,0.81531,561613683.909443
2024-09-12,603866,5.19,5.08,5.25,5.08,92300.0,47496647.0,3.25,-2.87,-0.15,0.58,0.05999999999999961,0.0,0.16999999999999993,0.11000000000000032,0.3529411764705861,0.0,0.6470588235294139,16288.235294117549,76011.76470588245,21527.407153401076,64998.099144679065,-43470.691991277985,0.613654,486731859.470004
2024-09-13,603866,5.0,4.95,5.03,4.93,73172.0,36413601.0,1.97,-2.56,-0.13,0.46,0.03000000000000025,0.020000000000000462,0.10000000000000053,0.04999999999999982,0.3000000000000009,0.20000000000000356,0.49999999999999556,18293.000000000164,54878.99999999984,21096.152866280954,63648.8859253885,-42552.733059107544,0.513055,421834278.275744
