date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300349,11.43,11.35,11.61,11.33,137577.0,157526150.0,2.44,-1.22,-0.14,3.69,0.17999999999999972,0.019999999999999574,0.27999999999999936,0.08000000000000007,0.6428571428571433,0.07142857142857006,0.28571428571428664,49134.6428571428,88442.35714285722,49134.6428571428,88442.35714285722,-39307.71428571442,0.0,0.0
2024-09-03,300349,11.31,11.52,11.55,11.23,113166.0,129137155.0,2.82,1.5,0.17,3.03,0.030000000000001137,0.08000000000000007,0.3200000000000003,0.20999999999999908,0.09375000000000347,0.25,0.6562499999999966,93715.5937499998,19450.406250000196,55078.76964285706,79243.43035714295,-24164.660714285885,11316600000.0,1508880000.0
2024-09-04,300349,11.38,11.15,11.4,11.05,124391.0,139449491.0,3.04,-3.21,-0.37,3.34,0.019999999999999574,0.09999999999999964,0.34999999999999964,0.23000000000000043,0.05714285714285598,0.285714285714285,0.657142857142859,21324.17142857131,103066.82857142869,50578.156547618964,82419.88345238104,-31841.726904762072,0.90976,1307696000.121302
2024-09-05,300349,11.09,11.18,11.22,11.0,90362.0,100537986.0,1.97,0.27,0.03,2.42,0.040000000000000924,0.08999999999999986,0.22000000000000064,0.08999999999999986,0.1818181818181855,0.40909090909090723,0.40909090909090723,63664.13636363628,26697.86363636372,52322.95385642128,74990.2808102454,-22667.326953824122,1.636196,1133336533.656621
2024-09-06,300349,11.13,10.63,11.18,10.62,118249.0,128348852.0,5.01,-4.92,-0.55,3.17,0.049999999999998934,0.010000000000001563,0.5600000000000005,0.5,0.0892857142857123,0.01785714285714563,0.892857142857142,6334.767857142903,111914.23214285709,46191.195723184166,79913.47432126029,-33722.278598076125,0.838806,982224995.947579
2024-09-09,300349,10.55,10.52,10.66,10.44,55921.0,58869193.0,2.07,-1.03,-0.11,1.51,0.10999999999999943,0.08000000000000007,0.22000000000000064,0.030000000000001137,0.49999999999999595,0.3636363636363629,0.13636363636364113,24147.704545454413,31773.295454545587,43252.063566153534,73494.78380569833,-30242.720239544797,0.681697,851261663.245461
2024-09-10,300349,10.53,10.59,10.62,10.29,70728.0,73885143.0,3.14,0.67,0.07,1.91,0.02999999999999936,0.2400000000000002,0.33000000000000007,0.0600000000000005,0.09090909090908895,0.7272727272727277,0.1818181818181833,41793.81818181823,28934.181818181765,43057.63084824216,67553.3702073628,-24495.739359120635,0.918593,737760108.268546
2024-09-11,300349,10.6,10.43,10.6,10.35,38880.0,40625005.0,2.36,-1.51,-0.16,1.05,0.0,0.08000000000000007,0.25,0.16999999999999993,0.0,0.3200000000000003,0.6799999999999997,6220.800000000006,32659.199999999993,38146.05340180988,62900.81417971442,-24754.760777904543,0.812752,639392093.941106
2024-09-12,300349,10.43,10.42,10.59,10.41,44705.0,46940220.0,1.73,-0.1,-0.01,1.21,0.16000000000000014,0.009999999999999787,0.17999999999999972,0.009999999999999787,0.8888888888888911,0.055555555555554456,0.055555555555554456,21110.694444444467,23594.305555555533,35874.67220749449,57659.9463631599,-21785.274155665407,0.717673,554139814.844649
2024-09-13,300349,10.4,10.16,10.45,10.16,46570.0,47822565.0,2.78,-2.5,-0.26,1.26,0.049999999999998934,0.0,0.28999999999999915,0.2400000000000002,0.1724137931034451,0.0,0.8275862068965549,4014.655172413719,42555.34482758628,31626.669936150392,55645.99949175009,-24019.329555599696,0.639715,480254506.283991
