date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688739,23.91,23.53,24.06,23.44,9545.0,22630507.0,2.59,-1.75,-0.42,0.51,0.14999999999999858,0.08999999999999986,0.6199999999999974,0.379999999999999,0.24193548387096644,0.14516129032258102,0.6129032258064525,1847.4193548387054,7697.580645161294,1847.4193548387054,7697.580645161294,-5850.161290322589,0.0,0.0
2024-09-03,688739,23.53,23.27,23.69,23.23,9994.0,23402606.0,1.95,-1.1,-0.26,0.53,0.16000000000000014,0.03999999999999915,0.46000000000000085,0.26000000000000156,0.3478260869565214,0.08695652173912842,0.5652173913043502,2172.608695652162,7821.391304347839,1890.7779336138328,7714.088733052833,-5823.310799439,0.0,0.0
2024-09-04,688739,23.22,23.18,23.41,23.15,6803.0,15829197.0,1.12,-0.39,-0.09,0.36,0.19000000000000128,0.030000000000001137,0.26000000000000156,0.03999999999999915,0.7307692307692313,0.11538461538461907,0.15384615384614964,2878.192307692322,3924.8076923076783,2022.433183490965,7208.851260953479,-5186.418077462515,0.0,0.0
2024-09-05,688739,23.18,23.43,23.48,23.18,7356.0,17192097.0,1.29,1.08,0.25,0.39,0.05000000000000071,0.0,0.3000000000000007,0.25,0.16666666666666863,0.0,0.8333333333333314,6742.999999999993,613.0000000000072,2651.8420923588355,6329.404426159684,-3677.562333800848,0.437935,0.058391
2024-09-06,688739,23.45,23.04,23.53,23.03,6621.0,15401536.0,2.13,-1.66,-0.39,0.35,0.08000000000000185,0.00999999999999801,0.5,0.41000000000000014,0.1600000000000037,0.01999999999999602,0.8200000000000003,595.8899999999991,6025.110000000001,2377.7151467109907,6288.831836005059,-3911.1166892940682,0.314117,0.092488
2024-09-09,688739,23.05,22.96,23.28,22.94,6927.0,15995129.0,1.48,-0.35,-0.08,0.37,0.23000000000000043,0.019999999999999574,0.33999999999999986,0.08999999999999986,0.6764705882352956,0.05882352941176348,0.26470588235294085,2546.691176470589,4380.30882352941,2400.2452840122705,6034.362101008305,-3634.1168169960347,0.242412,0.112478
2024-09-10,688739,23.05,22.9,23.12,22.58,9785.0,22317366.0,2.35,-0.26,-0.06,0.52,0.07000000000000028,0.3200000000000003,0.5400000000000027,0.15000000000000213,0.1296296296296295,0.5925925925925901,0.27777777777778034,3533.47222222221,6251.52777777779,2551.3422091069287,6063.31752457757,-3511.9753154706414,0.183304,0.121921
2024-09-11,688739,22.9,22.94,23.05,22.75,8245.0,18901056.0,1.31,0.17,0.04,0.44,0.10999999999999943,0.14999999999999858,0.3000000000000007,0.0400000000000027,0.3666666666666639,0.49999999999999406,0.13333333333334202,4672.166666666703,3572.8333333332976,2834.118803448232,5731.252965745,-2897.1341622967684,0.388762,0.1575
2024-09-12,688739,23.06,22.89,23.26,22.88,6142.0,14174136.0,1.66,-0.22,-0.05,0.33,0.20000000000000284,0.010000000000001563,0.38000000000000256,0.16999999999999815,0.5263157894736882,0.026315789473688147,0.4473684210526237,1697.1315789473929,4444.868421052608,2682.52050684812,5559.735026452681,-2877.2145196045612,0.337159,0.181455
2024-09-13,688739,22.95,22.48,22.95,22.48,11201.0,25366407.0,2.05,-1.79,-0.41,0.59,0.0,0.0,0.46999999999999886,0.46999999999999886,0.0,0.0,1.0,0.0,11201.0,2324.8511059350376,6311.903689592324,-3987.052583657286,0.271449,0.193454
2024-09-18,688739,22.55,22.14,22.64,21.95,9017.0,19980023.0,3.07,-1.51,-0.34,0.48,0.08999999999999986,0.19000000000000128,0.6900000000000013,0.41000000000000014,0.1304347826086952,0.27536231884058104,0.5942028985507237,1829.536231884062,7187.4637681159375,2258.809122728241,6428.645033395473,-4169.8359106672315,0.234637,0.198945
2024-09-19,688739,22.18,22.67,22.9,22.05,12230.0,27586665.0,3.84,2.39,0.53,0.65,0.22999999999999687,0.129999999999999,0.8499999999999979,0.490000000000002,0.27058823529411463,0.15294117647058744,0.576470588235298,9640.117647058847,2589.882352941153,3242.9835926389887,5916.810009334897,-2673.826416695908,0.418574,0.228229
2024-09-20,688739,22.64,22.55,22.67,22.35,7987.0,17968868.0,1.41,-0.53,-0.12,0.42,0.030000000000001137,0.1999999999999993,0.3200000000000003,0.08999999999999986,0.09375000000000347,0.6249999999999972,0.28124999999999933,2870.3281250000027,5116.671874999997,3193.296196953791,5810.12492475691,-2616.8287278031194,0.373686,0.247623
2024-09-23,688739,22.54,22.37,22.73,22.35,6195.0,13942824.0,1.69,-0.8,-0.18,0.33,0.19000000000000128,0.019999999999999574,0.379999999999999,0.16999999999999815,0.5000000000000047,0.05263157894736744,0.44736842105262786,1711.7763157894851,4483.223684210515,2995.76021279855,5633.204759350725,-2637.444546552175,0.34499,0.260605
2024-09-24,688739,22.54,23.33,23.33,22.53,18753.0,43115067.0,3.58,4.29,0.96,0.99,0.0,0.00999999999999801,0.7999999999999972,0.7899999999999991,0.0,0.012499999999997558,0.9875000000000025,18635.793750000023,117.2062499999771,5081.098017758746,4897.738291437292,183.35972632145422,0.577449,0.302851
2024-09-25,688739,23.51,23.53,23.96,23.51,15876.0,37701987.0,1.93,0.86,0.2,0.84,0.4299999999999997,0.0,0.4499999999999993,0.019999999999999574,0.9555555555555564,0.0,0.044444444444443565,8290.799999999992,7585.200000000006,5509.058282057579,5256.066519245654,252.99176281192558,0.883726,0.380301
2024-09-26,688739,23.42,24.38,24.39,23.42,20375.0,48841894.0,4.12,3.61,0.85,1.08,0.010000000000001563,0.0,0.9699999999999989,0.9599999999999973,0.010309278350517087,0.0,0.9896907216494829,20269.974226804105,105.02577319589282,7477.1804080237835,4569.261086439019,2907.9193215847645,1.29683,0.502505
2024-09-27,688739,24.84,25.43,25.46,24.69,19191.0,48301176.0,3.16,4.31,1.05,1.02,0.030000000000001137,0.14999999999999858,0.7699999999999996,0.5899999999999999,0.03896103896104046,0.19480519480519307,0.7662337662337665,16947.896103896106,2243.1038961038935,8739.94250080676,4259.106794394335,4480.835706412424,1.482114,0.63312
2024-09-30,688739,26.43,28.46,28.88,26.42,88953.0,245653615.0,9.67,11.92,3.03,4.71,0.41999999999999815,0.00999999999999801,2.4599999999999973,2.030000000000001,0.1707317073170726,0.0040650406504057,0.8252032520325217,81178.65243902444,7774.347560975549,18398.437159235786,4727.805563271831,13670.631595963954,3.207165,0.976326
2024-10-08,688739,32.9,31.02,33.15,30.01,132831.0,423146641.0,11.03,9.0,2.56,7.04,0.25,1.009999999999998,3.139999999999997,1.879999999999999,0.07961783439490454,0.32165605095541366,0.5987261146496817,26650.80573248406,106180.19426751592,19498.75296900222,18254.79072383771,1243.9622451645118,6.287957,1.684543
2024-10-09,688739,30.5,28.5,30.9,28.5,74728.0,221890304.0,7.74,-8.12,-2.52,3.96,0.3999999999999986,0.0,2.3999999999999986,2.0,0.16666666666666619,0.0,0.8333333333333338,6227.333333333316,68500.66666666669,17729.230350913036,24954.240849548238,-7225.010498635202,2.745328,1.825981
2024-10-10,688739,28.77,28.01,29.42,27.89,45093.0,128571329.0,5.37,-1.72,-0.49,2.39,0.6500000000000021,0.120000000000001,1.5300000000000011,0.759999999999998,0.42483660130719064,0.0784313725490202,0.4967320261437892,11346.931372549057,33746.06862745094,16878.25715379784,26126.4845532686,-9248.227399470761,1.921946,1.838776
2024-10-11,688739,28.01,26.5,28.1,26.21,41122.0,111065304.0,6.75,-5.39,-1.51,2.18,0.08999999999999986,0.28999999999999915,1.8900000000000006,1.5100000000000016,0.047619047619047526,0.15343915343915293,0.7989417989417995,4133.95767195766,36988.04232804234,15179.017222885817,27574.69225657177,-12395.675033685951,1.577784,1.803977
2024-10-14,688739,26.62,26.65,26.8,25.81,32506.0,85595990.0,3.74,0.57,0.15,1.72,0.15000000000000213,0.8100000000000023,0.990000000000002,0.029999999999997584,0.15151515151515335,0.8181818181818188,0.030303030303027802,16745.515151515112,15760.484848484888,15387.883613369724,25999.464602160184,-10611.58098879046,1.850284,1.810152
2024-10-15,688739,26.5,25.94,26.72,25.9,25258.0,66516843.0,3.08,-2.66,-0.71,1.34,0.21999999999999886,0.0400000000000027,0.8200000000000003,0.5599999999999987,0.2682926829268278,0.048780487804881326,0.6829268292682908,4004.317073170754,21253.682926829246,13870.074741343196,25366.69371211606,-11496.618970772863,1.700319,1.795507
2024-10-16,688739,25.8,25.88,26.26,25.7,20342.0,52805849.0,2.16,-0.23,-0.06,1.08,0.38000000000000256,0.10000000000000142,0.5600000000000023,0.0799999999999983,0.6785714285714304,0.17857142857143038,0.14285714285713924,11623.999999999964,8718.000000000036,13570.598109164099,23146.867883833922,-9576.269774669823,1.488209,1.754534
2024-10-17,688739,26.07,25.56,26.18,25.54,20866.0,53982385.0,2.47,-1.24,-0.32,1.11,0.10999999999999943,0.019999999999999574,0.6400000000000006,0.5100000000000016,0.17187499999999897,0.031249999999999306,0.7968750000000018,2119.2031249999823,18746.79687500002,12043.745444608883,22560.191749322734,-10516.44630471385,1.406162,1.708085
2024-10-18,688739,25.48,26.94,27.68,25.48,42479.0,112849466.0,8.61,5.4,1.38,2.25,0.7399999999999984,0.0,2.1999999999999993,1.4600000000000009,0.33636363636363575,0.0,0.6636363636363642,35334.80454545456,7144.195454545442,15149.219991388307,20504.72557668576,-5355.505585297453,1.631263,1.697842
2024-10-21,688739,27.27,26.95,27.48,26.69,32328.0,87375157.0,2.93,0.04,0.01,1.71,0.21000000000000085,0.259999999999998,0.7899999999999991,0.3200000000000003,0.26582278481012794,0.3291139240506307,0.4050632911392413,9616.556962025303,22711.443037974695,14411.531587473239,20798.954571524286,-6387.422984051047,1.690958,1.696924
2024-10-22,688739,26.85,26.9,27.12,26.72,26508.0,71342614.0,1.48,-0.19,-0.05,1.4,0.22000000000000242,0.13000000000000256,0.40000000000000213,0.04999999999999716,0.5500000000000032,0.3250000000000047,0.12499999999999223,14910.749999999896,11597.250000000104,14478.094042476792,19572.060628654395,-5093.966586177603,1.451904,1.664255
2024-10-23,688739,26.99,27.07,27.34,26.82,24329.0,65974446.0,1.93,0.63,0.17,1.29,0.2699999999999996,0.16999999999999815,0.5199999999999996,0.08000000000000185,0.5192307692307688,0.32692307692307365,0.15384615384615752,14035.961538461583,10293.038461538417,14419.143041941432,18334.857673038932,-3915.7146310975004,1.467476,1.638017
2024-10-24,688739,27.04,27.15,27.35,27.02,20444.0,55551264.0,1.22,0.3,0.08,1.08,0.20000000000000284,0.019999999999999574,0.33000000000000185,0.10999999999999943,0.6060606060606113,0.06060606060605898,0.33333333333332976,13629.3333333333,6814.666666666703,14313.83508079368,16798.832205522634,-2484.997124728954,1.47241,1.615936
2024-10-25,688739,27.17,27.69,27.76,27.07,26458.0,72793389.0,2.54,1.99,0.54,1.4,0.07000000000000028,0.10000000000000142,0.6900000000000013,0.5199999999999996,0.10144927536231907,0.14492753623188584,0.7536231884057951,23198.681159420263,3259.318840579737,15498.481224610558,14993.563756863581,504.9174677469764,1.226287,1.563983
2024-10-28,688739,27.79,28.06,28.12,27.57,23399.0,65176770.0,1.99,1.34,0.37,1.24,0.060000000000002274,0.21999999999999886,0.5500000000000007,0.2699999999999996,0.10909090909091308,0.3999999999999974,0.4909090909090895,17442.890909090893,5956.109090909107,15757.735849207937,13788.569801402984,1969.1660478049525,0.795311,1.461494
2024-10-29,688739,28.09,27.23,28.14,27.19,32460.0,89635142.0,3.39,-2.96,-0.83,1.72,0.05000000000000071,0.03999999999999915,0.9499999999999993,0.8599999999999994,0.05263157894736921,0.04210526315789387,0.9052631578947369,1537.5789473684197,30922.421052631576,13861.714928962669,16073.083301566796,-2211.368372604127,0.954141,1.393847
2024-10-30,688739,27.23,27.07,27.48,26.75,23315.0,63258535.0,2.68,-0.59,-0.16,1.23,0.25,0.3200000000000003,0.7300000000000004,0.16000000000000014,0.34246575342465735,0.4383561643835618,0.2191780821917809,9102.431506849316,14212.568493150688,13227.14380601422,15825.014660444647,-2597.8708544304263,1.06358,1.349811
2024-10-31,688739,27.03,27.28,27.47,26.77,19268.0,52394181.0,2.59,0.78,0.21,1.02,0.18999999999999773,0.26000000000000156,0.6999999999999993,0.25,0.27142857142856847,0.37142857142857405,0.3571428571428575,13074.71428571429,6193.285714285712,13206.819869974232,14540.784134290123,-1333.9642643158913,1.487143,1.368122
2024-11-01,688739,27.28,26.88,27.32,26.83,19908.0,53814430.0,1.8,-1.47,-0.4,1.05,0.03999999999999915,0.05000000000000071,0.490000000000002,0.40000000000000213,0.08163265306122242,0.10204081632653164,0.8163265306122459,1828.285714285704,18079.714285714294,11689.681982549095,15012.641487813347,-3322.9595052642526,1.118868,1.334888
2024-11-04,688739,26.96,27.23,27.27,26.88,14087.0,38191750.0,1.45,1.3,0.35,0.75,0.03999999999999915,0.08000000000000185,0.39000000000000057,0.2699999999999996,0.10256410256410023,0.20512820512820956,0.6923076923076902,11919.769230769216,2167.230769230784,11720.360282311778,13299.920058669006,-1579.5597763572277,1.41418,1.34546
2024-11-05,688739,27.24,28.0,28.06,27.15,34877.0,96862211.0,3.34,2.83,0.77,1.85,0.05999999999999872,0.08999999999999986,0.9100000000000001,0.7600000000000016,0.06593406593406452,0.09890109890109873,0.8351648351648367,32002.521978022003,2874.4780219779946,14424.648508406475,11909.861120443538,2514.787387962937,1.931373,1.423582
2024-11-06,688739,28.09,27.95,28.35,27.71,33569.0,94227519.0,2.29,-0.18,-0.05,1.78,0.26000000000000156,0.23999999999999844,0.6400000000000006,0.14000000000000057,0.40625000000000205,0.3749999999999972,0.2187500000000007,13112.890624999989,20456.10937500001,14249.747457285612,13049.360887717736,1200.386569567876,1.750656,1.467192
2024-11-07,688739,27.73,28.28,28.35,27.73,44075.0,124355110.0,2.22,1.18,0.33,2.33,0.07000000000000028,0.0,0.620000000000001,0.5500000000000007,0.11290322580645189,0.0,0.8870967741935482,41586.89516129032,2488.1048387096835,17894.70048448624,11641.193414516662,6253.507069969577,1.762412,1.506555
