date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600617,2.31,2.25,2.33,2.25,149643.0,34149230.0,3.45,-3.02,-0.07,0.84,0.020000000000000018,0.0,0.08000000000000007,0.06000000000000005,0.25,0.0,0.75,18705.375,130937.625,18705.375,130937.625,-112232.25,0.0,0.0
2024-09-03,600617,2.25,2.2,2.26,2.18,176314.0,38843292.0,3.56,-2.22,-0.05,0.99,0.009999999999999787,0.020000000000000018,0.07999999999999963,0.04999999999999982,0.12499999999999792,0.2500000000000014,0.6250000000000007,33058.87499999994,143255.12500000006,20619.174999999992,132579.95833333334,-111960.78333333335,0.0,0.0
2024-09-04,600617,2.19,2.2,2.22,2.17,93977.0,20655688.0,2.27,0.0,0.0,0.53,0.020000000000000018,0.020000000000000018,0.050000000000000266,0.010000000000000231,0.39999999999999825,0.39999999999999825,0.20000000000000356,56386.20000000017,37590.799999999836,25388.111666666682,119914.73722222222,-94526.62555555554,0.0,0.0
2024-09-05,600617,2.18,2.19,2.2,2.17,97389.0,21266115.0,1.36,-0.45,-0.01,0.55,0.010000000000000231,0.010000000000000231,0.03000000000000025,0.009999999999999787,0.33333333333333826,0.33333333333333826,0.3333333333333235,64925.99999999952,32463.00000000048,30659.830111111063,108254.50559259266,-77594.6754814816,0.0,0.0
2024-09-06,600617,2.19,2.17,2.22,2.16,87510.0,19149197.0,2.74,-0.91,-0.02,0.49,0.03000000000000025,0.009999999999999787,0.06000000000000005,0.020000000000000018,0.5000000000000037,0.16666666666666297,0.3333333333333333,29170.0,58340.0,30461.186096296253,101599.23818024698,-71138.05208395072,0.0,0.0
2024-09-09,600617,2.14,2.17,2.17,2.11,75085.0,16120817.0,2.76,0.0,0.0,0.42,0.0,0.03000000000000025,0.06000000000000005,0.029999999999999805,0.0,0.5000000000000037,0.4999999999999963,56313.74999999986,18771.25000000014,33908.19461679007,90555.50642288075,-56647.31180609068,0.0,0.0
2024-09-10,600617,2.15,2.19,2.2,2.14,88570.0,19174997.0,2.76,0.92,0.02,0.5,0.010000000000000231,0.009999999999999787,0.06000000000000005,0.040000000000000036,0.16666666666667038,0.16666666666666297,0.6666666666666666,73808.33333333333,14761.666666666668,39228.21311232917,80449.6611220522,-41221.44800972303,0.245202,0.032694
2024-09-11,600617,2.17,2.14,2.17,2.13,90362.0,19392083.0,1.83,-2.28,-0.05,0.51,0.0,0.010000000000000231,0.040000000000000036,0.029999999999999805,0.0,0.25000000000000555,0.7499999999999944,11295.250000000251,79066.74999999975,35503.81803068532,80265.27297244521,-44761.45494175989,0.196136,0.054486
2024-09-12,600617,2.14,2.16,2.18,2.14,74808.0,16158145.0,1.87,0.93,0.02,0.42,0.020000000000000018,0.0,0.040000000000000036,0.020000000000000018,0.5,0.0,0.5,56106.0,18702.0,38250.775626593946,72056.83657611918,-33806.060949525236,0.361796,0.095461
2024-09-13,600617,2.16,2.14,2.17,2.14,48702.0,10476583.0,1.39,-0.93,-0.02,0.27,0.009999999999999787,0.0,0.029999999999999805,0.020000000000000018,0.3333333333333284,0.0,0.6666666666666716,8116.999999999879,40585.000000000124,34232.938876381406,67860.5916993033,-33627.6528229219,0.326575,0.126276
2024-09-18,600617,2.16,2.15,2.16,2.11,55548.0,11839222.0,2.34,0.47,0.01,0.31,0.0,0.040000000000000036,0.050000000000000266,0.010000000000000231,0.0,0.7999999999999965,0.20000000000000356,22219.199999999903,33328.800000000105,32631.107026197205,63256.352806062874,-30625.24577986567,0.43761,0.167787
2024-09-19,600617,2.15,2.2,2.21,2.14,106931.0,23295125.0,3.26,2.33,0.05,0.6,0.009999999999999787,0.009999999999999787,0.06999999999999984,0.050000000000000266,0.14285714285714013,0.14285714285714013,0.7142857142857197,91655.14285714315,15275.85714285685,40500.97847032333,56858.95338430207,-16357.974913978738,0.651353,0.232263
2024-09-20,600617,2.2,2.18,2.21,2.16,65761.0,14314705.0,2.27,-0.91,-0.02,0.37,0.009999999999999787,0.020000000000000018,0.04999999999999982,0.020000000000000018,0.19999999999999646,0.4000000000000018,0.4000000000000018,19728.299999999945,46032.70000000006,37731.28800761355,55415.4529330618,-17684.164925448255,0.57568,0.278052
2024-09-23,600617,2.17,2.19,2.2,2.15,62084.0,13535255.0,2.29,0.46,0.01,0.35,0.010000000000000231,0.020000000000000018,0.050000000000000266,0.020000000000000018,0.20000000000000356,0.39999999999999825,0.39999999999999825,43458.79999999995,18625.20000000006,38494.95627326507,50510.08587532024,-12015.129602055174,0.685362,0.33236
2024-09-24,600617,2.2,2.27,2.28,2.19,198767.0,44614899.0,4.11,3.65,0.08,1.12,0.009999999999999787,0.010000000000000231,0.08999999999999986,0.06999999999999984,0.11111111111110891,0.11111111111111385,0.7777777777777772,176681.77777777772,22085.222222222277,56919.86580720009,46720.10405490718,10199.761752292914,1.036517,0.426247
2024-09-25,600617,2.27,2.31,2.36,2.27,159837.0,37153932.0,3.96,1.76,0.04,0.9,0.04999999999999982,0.0,0.08999999999999986,0.040000000000000036,0.5555555555555545,0.0,0.44444444444444553,115437.83333333342,44399.16666666658,64722.2614773512,46410.6457364751,18311.615740876106,1.915574,0.624824
2024-09-26,600617,2.3,2.38,2.38,2.3,160488.0,37619165.0,3.46,3.03,0.07,0.9,0.0,0.0,0.08000000000000007,0.08000000000000007,0.0,0.0,1.0,160488.0,0.0,77491.02661370438,40222.55963827842,37268.46697542596,2.327373,0.851831
2024-09-27,600617,2.42,2.49,2.49,2.38,187598.0,45821523.0,4.62,4.62,0.11,1.06,0.0,0.040000000000000036,0.11000000000000032,0.07000000000000028,0.0,0.3636363636363629,0.6363636363636371,153489.2727272728,34108.72727272721,87624.12609551351,39407.381989538255,48216.74410597525,3.74444,1.237512
2024-09-30,600617,2.54,2.71,2.74,2.53,463597.0,122787143.0,8.43,8.84,0.22,2.61,0.03000000000000025,0.010000000000000231,0.2100000000000004,0.16999999999999993,0.14285714285714377,0.04761904761904863,0.8095238095238076,419444.9047619043,44152.09523809569,131866.89658436563,40040.01042267925,91826.88616168639,7.607606,2.086858
2024-10-08,600617,2.98,2.85,2.98,2.71,564782.0,161337066.0,9.96,5.17,0.14,3.18,0.0,0.14000000000000012,0.27,0.1299999999999999,0.0,0.5185185185185189,0.48148148148148107,146424.9629629631,418357.0370370369,133807.97210151196,90482.28063792695,43325.69146358501,10.364995,3.190609
2024-10-09,600617,2.84,2.61,2.84,2.58,414829.0,110732592.0,9.12,-8.42,-0.24,2.34,0.0,0.029999999999999805,0.2599999999999998,0.22999999999999998,0.0,0.11538461538461472,0.8846153846153852,23932.44230769217,390896.5576923078,119157.90146233598,130537.51757851106,-11379.616116175079,3.283187,3.202953
2024-10-10,600617,2.62,2.66,2.72,2.57,293824.0,77968295.0,5.75,1.92,0.05,1.65,0.06000000000000005,0.050000000000000266,0.15000000000000036,0.040000000000000036,0.3999999999999994,0.3333333333333343,0.2666666666666663,186088.53333333327,107735.46666666672,128081.98571180229,127497.24412359849,584.741588203804,4.398827,3.362403
