date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301371,28.32,28.26,28.75,28.23,8470.0,24096045.0,1.83,-0.32,-0.09,1.45,0.4299999999999997,0.030000000000001137,0.5199999999999996,0.05999999999999872,0.8269230769230771,0.05769230769230992,0.11538461538461302,3746.3461538461643,4723.653846153836,3746.3461538461643,4723.653846153836,-977.3076923076715,0.0,0.0
2024-09-03,301371,28.26,28.81,29.03,28.15,8549.0,24588837.0,3.11,1.95,0.55,1.46,0.22000000000000242,0.11000000000000298,0.8800000000000026,0.5499999999999972,0.250000000000002,0.12500000000000303,0.624999999999995,6946.062499999979,1602.9375000000214,4172.975000000007,4307.558333333327,-134.5833333333203,854900000.0,113986666.666667
2024-09-04,301371,28.3,28.95,29.18,28.3,7711.0,22288162.0,3.05,0.49,0.14,1.32,0.23000000000000043,0.0,0.879999999999999,0.6499999999999986,0.26136363636363713,0.0,0.7386363636363629,6703.312499999997,1007.687500000003,4510.353333333339,3867.5755555555506,642.7777777777883,1626000000.0,315588444.444444
2024-09-05,301371,28.96,28.95,29.27,28.81,5072.0,14736189.0,1.59,0.0,0.0,0.87,0.3099999999999987,0.14000000000000057,0.46000000000000085,0.010000000000001563,0.6739130434782569,0.3043478260869572,0.021739130434785967,2480.869565217383,2591.1304347826176,4239.755497584545,3697.3828727858263,542.3726247987188,1626000000.0,490309985.185185
2024-09-06,301371,29.03,28.46,29.05,28.35,4998.0,14335733.0,2.42,-1.69,-0.49,0.85,0.019999999999999574,0.10999999999999943,0.6999999999999993,0.5700000000000003,0.02857142857142799,0.1571428571428565,0.8142857142857155,464.09999999999695,4533.900000000002,3736.334764573272,3808.9184897477166,-72.58372517444468,3.253301,424935320.927601
2024-09-09,301371,28.39,28.38,28.7,28.23,5268.0,15009917.0,1.65,-0.28,-0.08,0.9,0.3099999999999987,0.14999999999999858,0.46999999999999886,0.010000000000001563,0.6595744680851052,0.3191489361702105,0.02127659574468423,2577.9574468085016,2690.042553191498,3581.8844555379696,3659.735031540221,-77.85057600225127,1.583869,368277278.348436
2024-09-10,301371,28.27,28.58,28.59,27.88,5165.0,14583485.0,2.5,0.7,0.2,0.88,0.010000000000001563,0.39000000000000057,0.7100000000000009,0.3099999999999987,0.014084507042255705,0.5492957746478875,0.43661971830985685,3710.070422535205,1454.9295774647949,3598.9759178042677,3365.760970996831,233.21494680743672,2.086986,319173641.513576
2024-09-11,301371,28.49,28.35,28.7,28.15,3563.0,10130653.0,1.92,-0.8,-0.23,0.61,0.21000000000000085,0.20000000000000284,0.5500000000000007,0.13999999999999702,0.3818181818181829,0.3636363636363683,0.2545454545454488,1328.027272727283,2234.972727272717,3296.1827651273366,3214.9892051669494,81.19355996038712,1.54928,276617156.185004
2024-09-12,301371,28.3,27.94,28.7,27.89,4538.0,12819094.0,2.86,-1.45,-0.41,0.77,0.3999999999999986,0.05000000000000071,0.8099999999999987,0.35999999999999943,0.4938271604938262,0.06172839506172937,0.4444444444444444,1260.5555555555557,3277.4444444444443,3024.765803851099,3223.316570403949,-198.55076655284984,1.166494,239734868.849202
2024-09-13,301371,27.8,27.3,28.06,27.29,5192.0,14344407.0,2.76,-2.29,-0.64,0.89,0.259999999999998,0.010000000000001563,0.7699999999999996,0.5,0.3376623376623353,0.012987012987015024,0.6493506493506497,910.2857142857134,4281.714285714287,2742.8351252423813,3364.4362657786605,-621.6011405362792,0.909419,207770219.790565
2024-09-18,301371,27.3,27.8,27.98,26.86,8359.0,22898358.0,4.1,1.83,0.5,1.43,0.17999999999999972,0.4400000000000013,1.120000000000001,0.5,0.1607142857142853,0.3928571428571436,0.446428571428571,6045.348214285712,2313.651785714287,3183.170203781492,3224.331668436744,-41.161464655252075,1.26423,180067523.987053
2024-09-19,301371,28.01,28.81,28.99,27.55,9977.0,28519276.0,5.18,3.63,1.01,1.7,0.17999999999999972,0.46000000000000085,1.4399999999999977,0.7999999999999972,0.125,0.31944444444444553,0.5555555555555545,7759.888888888883,2217.1111111111163,3793.399361795811,3090.0355941266603,703.3637676691505,1.68772,156058521.013809
2024-09-20,301371,28.83,28.92,29.11,28.5,7803.0,22523869.0,2.12,0.38,0.11,1.33,0.18999999999999773,0.3299999999999983,0.6099999999999994,0.09000000000000341,0.31147540983606214,0.5409836065573748,0.1475409836065631,4477.131147541006,3325.8688524589943,3884.5635998951702,3121.4800285709716,763.0835713241986,2.018931,135250718.481158
2024-09-23,301371,29.0,29.75,30.0,28.59,20148.0,59092177.0,4.88,2.87,0.83,3.44,0.25,0.41000000000000014,1.4100000000000001,0.75,0.17730496453900707,0.2907801418439717,0.5319148936170213,15432.510638297872,4715.489361702128,5424.289871682197,3334.0146063217926,2090.275265360405,2.874146,117217289.733557
2024-09-24,301371,29.74,29.93,30.25,29.15,16265.0,48439744.0,3.7,0.61,0.18,2.78,0.3200000000000003,0.5899999999999999,1.1000000000000014,0.19000000000000128,0.2909090909090908,0.5363636363636355,0.17272727272727367,9537.204545454553,6727.795454545447,5972.678494851844,3786.51871941828,2186.1597754335644,3.56454,101588318.244355
2024-09-25,301371,30.12,29.14,30.39,29.02,26261.0,78062701.0,4.58,-2.64,-0.79,4.48,0.2699999999999996,0.120000000000001,1.370000000000001,0.9800000000000004,0.19708029197080246,0.08759124087591307,0.7153284671532845,3737.879562043798,22523.1204379562,5674.7053038107715,6284.732281890003,-610.0269780792314,1.51401,88043209.346975
2024-09-26,301371,29.02,30.96,31.0,28.76,38779.0,117259570.0,7.69,6.25,1.82,6.62,0.03999999999999915,0.259999999999998,2.2399999999999984,1.9400000000000013,0.01785714285714249,0.11607142857142777,0.8660714285714297,36182.19196428574,2596.808035714263,9742.3701918741,5793.009049066572,3949.361142807529,2.137615,76304115.052394
