date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600963,3.58,3.53,3.67,3.51,250510.0,89757479.0,4.41,-2.75,-0.1,1.43,0.08999999999999986,0.020000000000000018,0.16000000000000014,0.050000000000000266,0.5624999999999987,0.125,0.3125000000000014,86112.81249999984,164397.18750000017,86112.81249999984,164397.18750000017,-78284.37500000033,0.0,0.0
2024-09-03,600963,3.53,3.67,3.72,3.52,304453.0,111281368.0,5.67,3.97,0.14,1.73,0.050000000000000266,0.009999999999999787,0.20000000000000018,0.14000000000000012,0.2500000000000011,0.04999999999999889,0.7,258785.05,45667.95,109135.77749999985,148566.62250000014,-39430.84500000029,30445299999.999996,4059373333.333332
2024-09-04,600963,3.69,3.62,3.75,3.6,249529.0,90824006.0,4.09,-1.36,-0.05,1.42,0.06000000000000005,0.020000000000000018,0.1499999999999999,0.06999999999999984,0.4000000000000006,0.13333333333333353,0.4666666666666659,66541.06666666677,182987.93333333323,103456.4827222221,153156.13061111124,-49699.64788888913,1.220111,3518123555.718236
2024-09-05,600963,3.63,3.69,3.73,3.6,192786.0,70615199.0,3.59,1.93,0.07,1.1,0.040000000000000036,0.029999999999999805,0.1299999999999999,0.06000000000000005,0.3076923076923082,0.23076923076922945,0.46153846153846234,140882.076923077,51903.923076923,108446.56194900276,139655.83627321947,-31209.274324216705,1.99271,3049040415.2215
2024-09-06,600963,3.69,3.67,3.71,3.63,120718.0,44233685.0,2.17,-0.54,-0.02,0.69,0.020000000000000018,0.040000000000000036,0.08000000000000007,0.020000000000000018,0.25,0.5,0.25,45269.25,75448.75,100022.92035580239,131094.8914367902,-31071.971080987816,1.342993,2642501693.371032
2024-09-09,600963,3.65,3.78,3.9,3.61,426691.0,162442836.0,7.9,3.0,0.11,2.43,0.1200000000000001,0.040000000000000036,0.29000000000000004,0.1299999999999999,0.4137931034482762,0.13793103448275873,0.4482758620689651,308983.1379310344,117707.86206896561,127884.28269916665,129309.95418774692,-1425.6714885802648,2.495442,2290168134.58762
2024-09-10,600963,3.79,3.65,3.85,3.61,321821.0,118894771.0,6.35,-3.44,-0.13,1.83,0.06000000000000005,0.040000000000000036,0.2400000000000002,0.14000000000000012,0.25,0.16666666666666666,0.5833333333333334,67046.04166666666,254774.95833333334,119772.51722816666,146038.62140715844,-26266.10417899178,1.335028,1984812383.487274
2024-09-11,600963,3.65,3.64,3.68,3.59,152461.0,55421092.0,2.47,-0.27,-0.01,0.87,0.03000000000000025,0.050000000000000266,0.0900000000000003,0.009999999999999787,0.333333333333335,0.5555555555555567,0.11111111111110837,67760.44444444466,84700.55555555536,112837.57419033707,137860.2126269447,-25022.638436607638,1.094018,1720170732.501507
2024-09-12,600963,3.61,3.74,3.75,3.61,182841.0,67873088.0,3.85,2.75,0.1,1.04,0.009999999999999787,0.0,0.14000000000000012,0.13000000000000034,0.07142857142856984,0.0,0.9285714285714302,176310.96428571444,6530.035714285569,121300.69286972072,120349.5223719235,951.1704977972258,1.310519,1490814635.009375
2024-09-13,600963,3.72,3.76,3.82,3.68,224522.0,84195842.0,3.74,0.53,0.02,1.28,0.06000000000000005,0.040000000000000036,0.13999999999999968,0.03999999999999959,0.42857142857142994,0.28571428571428664,0.2857142857142834,144335.57142857116,80186.42857142884,124372.01001090078,114994.44319852421,9377.566812376564,1.576373,1292039350.551642
2024-09-18,600963,3.76,3.64,3.76,3.58,201628.0,73762818.0,4.79,-3.19,-0.12,1.15,0.0,0.06000000000000005,0.17999999999999972,0.11999999999999966,0.0,0.33333333333333415,0.6666666666666659,33604.66666666675,168023.33333333326,112269.6975650029,122064.96188316544,-9795.264318162532,1.272556,1119767437.31443
2024-09-19,600963,3.64,3.84,3.89,3.61,365689.0,138849048.0,7.69,5.49,0.2,2.08,0.050000000000000266,0.03000000000000025,0.28000000000000025,0.19999999999999973,0.17857142857142935,0.10714285714285794,0.7142857142857127,313447.714285714,52241.28571428601,139093.43312776438,112755.13839398151,26338.294733782866,1.62211,970465112.555454
