date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600560,11.72,11.52,11.85,11.5,20737.0,24215779.0,2.99,-1.71,-0.2,0.93,0.129999999999999,0.019999999999999574,0.34999999999999964,0.20000000000000107,0.37142857142856894,0.05714285714285598,0.5714285714285751,4443.64285714282,16293.357142857181,4443.64285714282,16293.357142857181,-11849.714285714363,0.0,0.0
2024-09-03,600560,11.55,11.65,11.74,11.47,17124.0,19868255.0,2.34,1.13,0.13,0.77,0.08999999999999986,0.08000000000000007,0.2699999999999996,0.09999999999999964,0.3333333333333333,0.296296296296297,0.37037037037036963,11733.111111111104,5390.888888888895,5415.571957671924,14839.694708994744,-9424.12275132282,1712400000.0,228320000.0
2024-09-04,600560,11.51,11.53,11.65,11.5,12491.0,14449275.0,1.29,-1.03,-0.12,0.56,0.120000000000001,0.009999999999999787,0.15000000000000036,0.019999999999999574,0.8000000000000047,0.06666666666666508,0.13333333333333017,7078.233333333314,5412.766666666686,5637.260141093442,13582.77097001767,-7945.510828924227,1.370907,197877333.516121
2024-09-05,600560,11.53,11.63,11.67,11.5,11098.0,12883835.0,1.47,0.87,0.1,0.5,0.03999999999999915,0.02999999999999936,0.16999999999999993,0.10000000000000142,0.2352941176470539,0.17647058823529044,0.5882352941176556,8813.11764705887,2284.882352941129,6060.7078085554995,12076.385821074131,-6015.6780125186315,2.259387,171493689.348556
2024-09-06,600560,11.65,11.38,11.68,11.37,19952.0,22946173.0,2.67,-2.15,-0.25,0.89,0.02999999999999936,0.010000000000001563,0.3100000000000005,0.2699999999999996,0.09677419354838487,0.03225806451613402,0.8709677419354811,1287.2258064516407,18664.77419354836,5424.243541608319,12954.837604070697,-7530.594062462378,0.869895,148627864.218068
2024-09-09,600560,11.29,11.49,11.54,11.21,20397.0,23246446.0,2.9,0.97,0.11,0.91,0.049999999999998934,0.0799999999999983,0.3299999999999983,0.20000000000000107,0.15151515151514908,0.24242424242423852,0.6060606060606124,16379.409090909156,4017.5909090908444,6884.932281515097,11763.204711406717,-4878.27242989162,1.498598,128810815.855472
2024-09-10,600560,11.59,11.62,11.64,11.27,23639.0,27065337.0,3.22,1.13,0.13,1.06,0.02000000000000135,0.3200000000000003,0.370000000000001,0.02999999999999936,0.054054054054057554,0.8648648648648634,0.08108108108107913,12777.837837837815,10861.162162162185,7670.653022358127,11642.932371507446,-3972.2793491493194,2.227229,111636040.70504
2024-09-11,600560,11.5,11.54,11.64,11.46,13662.0,15782389.0,1.55,-0.69,-0.08,0.61,0.10000000000000142,0.03999999999999915,0.17999999999999972,0.03999999999999915,0.5555555555555644,0.22222222222221782,0.22222222222221782,8348.99999999997,5313.00000000003,7761.099286043706,10798.94138863979,-3037.8421025960843,1.567249,96751235.486668
2024-09-12,600560,11.51,11.8,12.32,11.5,59511.0,71049410.0,7.11,2.25,0.26,2.66,0.5199999999999996,0.009999999999999787,0.8200000000000003,0.2900000000000009,0.6341463414634139,0.012195121951219247,0.35365853658536683,40278.78658536588,19232.213414634116,12096.79092595333,11923.377658772368,173.41326718096207,2.85802,83851071.136181
2024-09-13,600560,11.84,11.88,12.13,11.64,47644.0,56904401.0,4.15,0.68,0.08,2.13,0.25,0.1999999999999993,0.4900000000000002,0.040000000000000924,0.5102040816326529,0.40816326530612085,0.08163265306122634,25766.653061224533,21877.346938775467,13919.439210656157,13250.57356277278,668.8656478833764,3.8914,72670928.836877
2024-09-18,600560,11.85,12.11,12.31,11.82,54680.0,65986043.0,4.12,1.94,0.23,2.44,0.20000000000000107,0.02999999999999936,0.4900000000000002,0.2599999999999998,0.40816326530612446,0.061224489795917034,0.5306122448979586,41846.93877551019,12833.061224489815,17643.10581930336,13194.905251001719,4448.200568301641,5.077389,62981472.335612
2024-09-19,600560,12.1,12.32,12.39,11.98,56586.0,69200977.0,3.39,1.73,0.21,2.53,0.07000000000000028,0.11999999999999922,0.41000000000000014,0.22000000000000064,0.1707317073170738,0.2926829268292663,0.5365853658536599,43474.6097560976,13111.3902439024,21087.30634420926,13183.76991672181,7903.53642748745,6.304717,54583943.531493
2024-09-20,600560,12.32,12.33,12.47,12.16,40109.0,49238453.0,2.52,0.08,0.01,1.79,0.14000000000000057,0.16000000000000014,0.3100000000000005,0.009999999999999787,0.45161290322580755,0.5161290322580642,0.032258064516128296,20701.419354838697,19407.580645161303,21035.854745626522,14013.611347180411,7022.243398446111,7.174667,47306085.350583
2024-09-23,600560,12.33,12.15,12.35,12.1,37264.0,45436078.0,2.03,-1.46,-0.18,1.67,0.019999999999999574,0.05000000000000071,0.25,0.17999999999999972,0.0799999999999983,0.20000000000000284,0.7199999999999989,5216.960000000021,32047.03999999998,18926.668779542986,16418.068500889687,2508.600278653299,3.967758,40998607.832873
2024-09-24,600560,12.29,12.51,12.53,12.11,43234.0,53440402.0,3.46,2.96,0.36,1.93,0.019999999999999574,0.17999999999999972,0.41999999999999993,0.22000000000000064,0.04761904761904661,0.428571428571428,0.5238095238095254,32940.19047619051,10293.80952380949,20795.13833909599,15601.500637278996,5193.637701816993,4.486344,35532127.386669
2024-09-25,600560,12.58,12.55,12.8,12.52,53272.0,67308681.0,2.24,0.32,0.04,2.38,0.22000000000000064,0.030000000000001137,0.28000000000000114,0.02999999999999936,0.7857142857142848,0.10714285714286077,0.10714285714285443,23782.142857142928,29489.857142857072,21193.405608168912,17453.281504689407,3740.1241034795057,4.919934,30794511.057771
2024-09-26,600560,12.52,12.79,12.79,12.5,44268.0,55934375.0,2.31,1.91,0.24,1.98,0.0,0.019999999999999574,0.28999999999999915,0.2699999999999996,0.0,0.06896551724137805,0.931034482758622,42741.51724137934,1526.4827586206616,24066.487159263637,15329.708338546909,8736.778820716729,6.411552,26688577.104942
2024-09-27,600560,12.92,13.31,13.33,12.87,39669.0,52052405.0,3.6,4.07,0.52,1.77,0.019999999999999574,0.05000000000000071,0.46000000000000085,0.39000000000000057,0.04347826086956421,0.10869565217391439,0.8478260869565214,36650.70652173913,3018.2934782608763,25744.383074260368,13688.186357175437,12056.196717084931,6.814653,23130101.066237
2024-09-30,600560,14.06,14.39,14.47,13.47,100379.0,140988147.0,7.51,8.11,1.08,4.49,0.08000000000000007,0.5899999999999999,1.0,0.33000000000000007,0.08000000000000007,0.5899999999999999,0.33000000000000007,66752.035,33626.965,31212.06999769232,16346.690176218712,14865.379821473609,11.455602,20046089.118152
2024-10-08,600560,15.83,14.98,15.83,14.04,128145.0,190687020.0,12.44,4.1,0.59,5.73,0.0,0.9400000000000013,1.790000000000001,0.8499999999999996,0.0,0.5251396648044697,0.4748603351955303,33647.011173184386,94497.98882681562,31536.728821091267,26766.863329631633,4769.865491459634,13.571378,17373279.045249
2024-10-09,600560,15.0,16.48,16.48,14.11,274333.0,435025631.0,15.82,10.01,1.5,12.27,0.0,0.8900000000000006,2.370000000000001,1.4800000000000004,0.0,0.37552742616033763,0.6244725738396624,222823.21729957804,51509.78270042195,57041.59395155618,30065.91924573701,26975.674705819165,18.494089,15056844.305094
2024-10-10,600560,16.77,16.1,17.39,15.67,335489.0,551107311.0,10.44,-2.31,-0.38,15.0,0.620000000000001,0.4300000000000015,1.7200000000000006,0.6699999999999982,0.3604651162790702,0.2500000000000008,0.38953488372092904,102402.16569767462,233086.8343023254,63089.67018437197,57135.374586615464,5954.295597756507,2.526687,13049265.401306
2024-10-11,600560,15.05,14.49,15.37,14.49,171273.0,252419498.0,5.47,-10.0,-1.61,7.66,0.3199999999999985,0.0,0.879999999999999,0.5600000000000005,0.36363636363636237,0.0,0.6363636363636377,31140.545454545347,140132.45454545468,58829.78688706175,68201.65191446069,-9371.865027398933,1.621832,11309363.564043
2024-10-14,600560,14.0,14.51,14.53,13.88,111347.0,158312421.0,4.49,0.14,0.02,4.98,0.019999999999999574,0.11999999999999922,0.6499999999999986,0.5099999999999998,0.03076923076923018,0.18461538461538382,0.784615384615386,99355.78461538469,11991.215384615309,64233.25325083815,60706.92704381464,3526.326207023507,1.738928,9801448.654028
2024-10-15,600560,14.34,13.95,14.49,13.95,87172.0,123681859.0,3.72,-3.86,-0.56,3.9,0.15000000000000036,0.0,0.5400000000000009,0.39000000000000057,0.27777777777777796,0.0,0.722222222222222,12107.22222222223,75064.77777777777,57283.11578035603,62621.30714167639,-5338.191361320365,1.412143,8494589.021777
2024-10-16,600560,13.66,13.97,14.18,13.61,60146.0,83973669.0,4.09,0.14,0.02,2.69,0.20999999999999908,0.05000000000000071,0.5700000000000003,0.3100000000000005,0.36842105263157715,0.08771929824561524,0.5438596491228076,46428.49122807019,13717.508771929806,55835.83250671792,56100.800692376855,-264.9681856589377,1.417783,7361977.341244
2024-10-17,600560,14.18,13.93,14.28,13.93,57887.0,81516279.0,2.51,-0.29,-0.04,2.59,0.09999999999999964,0.0,0.34999999999999964,0.25,0.285714285714285,0.0,0.714285714285715,8269.571428571408,49617.42857142859,49493.66436296505,55236.35107625042,-5742.686713285373,1.240475,6380380.527808
2024-10-18,600560,14.04,14.22,14.55,13.81,77324.0,109800482.0,5.31,2.08,0.29,3.46,0.33000000000000007,0.22999999999999865,0.7400000000000002,0.1800000000000015,0.4459459459459459,0.3108108108108089,0.2432432432432452,48066.27027027035,29257.729729729654,49303.34515060575,51772.53489671432,-2469.189746108568,1.43002,5529663.31477
2024-10-21,600560,14.4,14.63,14.67,14.25,84934.0,123068183.0,2.95,2.88,0.41,3.8,0.03999999999999915,0.15000000000000036,0.41999999999999993,0.23000000000000043,0.09523809523809322,0.35714285714285804,0.5476190476190488,65722.73809523815,19211.261904761857,51492.597543223405,47431.03183112066,4061.565712102747,1.493995,4792375.072
2024-10-22,600560,14.65,14.47,14.65,14.35,62770.0,90792714.0,2.05,-1.09,-0.16,2.81,0.0,0.120000000000001,0.3000000000000007,0.17999999999999972,0.0,0.40000000000000235,0.5999999999999976,12554.000000000075,50215.99999999993,46300.78453746029,47802.36092030456,-1501.5763828442723,1.288212,4153391.900828
2024-10-23,600560,14.36,14.58,14.82,14.32,69525.0,101432257.0,3.46,0.76,0.11,3.11,0.2400000000000002,0.03999999999999915,0.5,0.22000000000000064,0.4800000000000004,0.0799999999999983,0.4400000000000013,50058.000000000044,19466.999999999956,46801.74659913226,44024.31279759728,2777.4338015349786,1.323557,3599606.490525
2024-10-24,600560,14.6,14.85,14.87,14.41,81003.0,119173816.0,3.16,1.85,0.27,3.62,0.019999999999999574,0.1899999999999995,0.4599999999999991,0.25,0.04347826086956438,0.4130434782608693,0.5434782608695663,62513.18478260874,18489.815217391257,48896.605023595796,40619.713120236476,8276.89190335932,1.3814,3119659.142642
2024-10-25,600560,14.9,14.92,14.96,14.7,69375.0,103124527.0,1.75,0.47,0.07,3.1,0.040000000000000924,0.20000000000000107,0.26000000000000156,0.019999999999999574,0.15384615384615646,0.7692307692307687,0.07692307692307482,37355.76923076916,32019.23076923084,47357.82691788558,39472.982140102395,7884.8447777831825,1.338013,2703704.768691
2024-10-28,600560,14.95,15.42,15.42,14.84,82437.0,125555884.0,3.89,3.35,0.5,3.69,0.0,0.10999999999999943,0.5800000000000001,0.47000000000000064,0.0,0.1896551724137921,0.8103448275862078,74619.6982758621,7817.301724137889,50992.74309894912,35252.22475130713,15740.518347641992,1.274049,2343210.969406
2024-10-29,600560,15.5,15.19,15.92,15.09,103576.0,160578684.0,5.38,-1.49,-0.23,4.63,0.41999999999999993,0.09999999999999964,0.8300000000000001,0.3100000000000005,0.506024096385542,0.12048192771084293,0.37349397590361505,32445.49397590358,71130.50602409642,48519.77654920972,40035.99558767903,8483.780961530683,0.777459,2030782.943813
2024-10-30,600560,14.96,15.52,15.6,14.94,87930.0,134434210.0,4.34,2.17,0.33,3.93,0.08000000000000007,0.02000000000000135,0.6600000000000001,0.5599999999999987,0.1212121212121213,0.03030303030303234,0.8484848484848464,81268.63636363627,6661.36363636373,52886.291191133256,35586.044660837,17300.24653029626,1.500008,1760012.084639
2024-10-31,600560,15.66,15.54,15.89,15.33,92553.0,144603405.0,3.61,0.13,0.02,4.14,0.23000000000000043,0.20999999999999908,0.5600000000000005,0.120000000000001,0.4107142857142861,0.374999999999998,0.21428571428571588,36360.107142857065,56192.89285714293,50682.79998469644,38333.62442034445,12349.175564351986,2.622225,1525344.156317
2024-11-01,600560,15.42,14.9,15.52,14.78,92580.0,139753784.0,4.76,-4.12,-0.64,4.14,0.09999999999999964,0.120000000000001,0.7400000000000002,0.5199999999999996,0.13513513513513462,0.16216216216216345,0.702702702702702,13761.891891891926,78818.10810810808,45760.01223898917,43731.55557871294,2028.456660276228,1.745676,1321965.168232
