date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-24,600897,14.23,14.3,14.3,14.17,19656.0,27983710.0,0.91,0.56,0.08,0.47,0.0,0.0600000000000005,0.13000000000000078,0.07000000000000028,0.0,0.46153846153846256,0.5384615384615374,15119.999999999989,4536.00000000001,18350.417680792423,16831.221558149755,1519.1961226426683,3.193918,2570205.058265
2024-10-25,600897,14.25,14.31,14.39,14.25,23311.0,33323252.0,0.98,0.07,0.01,0.56,0.08000000000000007,0.0,0.14000000000000057,0.0600000000000005,0.5714285714285696,0.0,0.4285714285714304,16650.714285714308,6660.285714285693,18123.790561448674,15475.096778967882,2648.693782480792,2.534138,2227511.388382
2024-10-28,600897,14.33,14.58,14.58,14.27,28546.0,41257907.0,2.17,1.89,0.27,0.68,0.0,0.0600000000000005,0.3100000000000005,0.25,0.0,0.1935483870967755,0.8064516129032245,25783.483870967724,2762.5161290322767,19145.08300271788,13780.086025643135,5364.996977074747,1.948025,1930510.129667
2024-10-29,600897,14.6,14.73,15.43,14.31,85348.0,126814061.0,7.68,1.03,0.15,2.05,0.6999999999999993,0.28999999999999915,1.1199999999999992,0.13000000000000078,0.6249999999999998,0.25892857142857084,0.11607142857142935,47627.232142857174,37720.767857142826,22942.702888069787,16972.17693650976,5970.525951560026,4.406617,1673109.366594
2024-10-30,600897,14.58,14.81,14.95,14.3,74382.0,109179633.0,4.41,0.54,0.08,1.78,0.1399999999999988,0.27999999999999936,0.6499999999999986,0.23000000000000043,0.215384615384614,0.43076923076923074,0.35384615384615525,50350.89230769236,24031.10769230764,26597.128144019465,17913.36770394948,8683.760440069986,4.709061,1450028.74559
2024-10-31,600897,14.71,14.57,14.77,14.5,56339.0,82560627.0,1.82,-1.62,-0.24,1.35,0.05999999999999872,0.07000000000000028,0.2699999999999996,0.14000000000000057,0.22222222222221782,0.25925925925926074,0.5185185185185215,13563.092592592511,42775.90740740749,24859.256737162537,21228.37299774388,3630.8837394186558,3.663925,1256692.068034
2024-11-01,600897,14.48,14.46,14.62,14.35,36004.0,52115287.0,1.85,-0.75,-0.11,0.86,0.1399999999999988,0.11000000000000121,0.2699999999999996,0.019999999999999574,0.5185185185185148,0.40740740740741255,0.07407407407407261,16668.518518518544,19335.481481481456,23767.158308010006,20975.987462242225,2791.1708457677814,2.600118,1089133.472312
2024-11-04,600897,14.48,14.55,14.61,14.37,33701.0,48821136.0,1.66,0.62,0.09,0.81,0.05999999999999872,0.11000000000000121,0.2400000000000002,0.07000000000000028,0.24999999999999445,0.458333333333338,0.2916666666666676,21765.22916666668,11935.770833333318,23500.234422497564,19770.625245054372,3729.6091774431916,2.487736,943916.007702
2024-11-05,600897,14.57,14.64,14.66,14.47,53833.0,78439602.0,1.31,0.62,0.09,1.29,0.019999999999999574,0.09999999999999964,0.1899999999999995,0.07000000000000028,0.10526315789473488,0.5263157894736837,0.3684210526315814,36833.10526315796,16999.894736842038,25277.95053458562,19401.19451062606,5876.756023959559,3.504576,818061.007285
2024-11-06,600897,14.65,14.48,14.69,14.38,46591.0,67803426.0,2.12,-1.09,-0.16,1.12,0.03999999999999915,0.09999999999999964,0.3099999999999987,0.16999999999999993,0.1290322580645139,0.3225806451612905,0.5483870967741956,10520.548387096725,36070.45161290328,23310.296914920433,21623.762124263023,1686.5347906574098,3.172391,708986.629299
2024-11-07,600897,14.42,14.83,14.86,14.37,56392.0,82879101.0,3.38,2.42,0.35,1.35,0.02999999999999936,0.05000000000000071,0.4900000000000002,0.41000000000000014,0.061224489795917034,0.10204081632653202,0.836734693877551,51788.57142857142,4603.428571428573,27107.40018340723,19354.384317218428,7753.015866188802,3.276361,614455.515574
2024-11-08,600897,14.88,14.78,14.89,14.64,43445.0,64080700.0,1.69,-0.34,-0.05,1.04,0.009999999999999787,0.1399999999999988,0.25,0.10000000000000142,0.03999999999999915,0.5599999999999952,0.4000000000000057,13033.499999999876,30411.500000000124,25230.880158952918,20828.666408255987,4402.21375069693,2.306927,532528.421088
2024-11-11,600897,14.76,15.02,15.1,14.64,52409.0,78488156.0,3.11,1.62,0.24,1.26,0.08000000000000007,0.11999999999999922,0.4599999999999991,0.2599999999999998,0.17391304347826136,0.26086956521739013,0.5652173913043484,41015.7391304348,11393.2608695652,27335.52802181717,19570.61233643055,7764.915685386619,2.46672,461524.960505
2024-11-12,600897,15.01,14.82,15.11,14.73,40158.0,60180614.0,2.53,-1.33,-0.2,0.96,0.09999999999999964,0.08999999999999986,0.379999999999999,0.1899999999999995,0.26315789473684187,0.23684210526315813,0.5,10039.5,30118.5,25029.390952241545,20976.99735823981,4052.3935940017363,1.921379,399988.555289
2024-11-13,600897,14.81,14.92,14.94,14.75,26307.0,39046540.0,1.28,0.67,0.1,0.63,0.019999999999999574,0.0600000000000005,0.1899999999999995,0.10999999999999943,0.10526315789473488,0.31578947368421395,0.5789473684210511,20768.684210526295,5538.315789473703,24461.296720012848,18918.506482404326,5542.790237608522,1.951267,346657.008086
2024-11-14,600897,14.92,14.72,15.16,14.72,31521.0,47044844.0,2.95,-1.34,-0.2,0.76,0.2400000000000002,0.0,0.4399999999999995,0.1999999999999993,0.5454545454545465,0.0,0.4545454545454534,8596.63636363638,22924.363636363614,22346.008672495987,19452.620769598896,2893.3879028970914,1.617418,300436.28933
2024-11-15,600897,14.7,14.83,15.05,14.7,42709.0,63716684.0,2.38,0.75,0.11,1.02,0.22000000000000064,0.0,0.3500000000000014,0.13000000000000078,0.6285714285714279,0.0,0.37142857142857216,29286.171428571448,13422.828571428558,23271.363706639382,18648.64847650952,4622.715230129863,1.673165,260378.340508
2024-11-18,600897,14.86,14.94,15.14,14.83,48843.0,73097809.0,2.09,0.74,0.11,1.17,0.20000000000000107,0.02999999999999936,0.3100000000000005,0.08000000000000007,0.6451612903225831,0.09677419354838487,0.2580645161290321,30723.822580645156,18119.177419354844,24265.024889840155,18578.052335555563,5686.972554284592,1.529478,225661.432371
2024-11-19,600897,14.89,15.21,15.23,14.89,54570.0,82411690.0,2.28,1.81,0.27,1.31,0.019999999999999574,0.0,0.33999999999999986,0.3200000000000003,0.05882352941176348,0.0,0.9411764705882365,52965.00000000003,1604.9999999999666,28091.688237861472,16314.978690814818,11776.709547046654,1.451495,195573.434921
2024-11-20,600897,15.15,15.48,16.07,14.96,85364.0,130896622.0,7.3,1.78,0.27,2.05,0.5899999999999999,0.1899999999999995,1.1099999999999994,0.33000000000000007,0.5315315315315317,0.1711711711711708,0.29729729729729754,55371.24324324325,29992.756756756746,31728.962238579043,18138.682432940408,13590.279805638635,2.296835,169497.283176
2024-11-21,600897,15.33,15.24,15.38,15.11,59322.0,90313425.0,1.74,-1.55,-0.24,1.42,0.05000000000000071,0.13000000000000078,0.27000000000000135,0.08999999999999986,0.1851851851851869,0.48148148148148195,0.33333333333333115,19774.000000000065,39547.99999999994,30134.967273435177,20993.258108548347,9141.70916488683,2.054534,146897.919357
2024-11-22,600897,15.16,14.64,15.26,14.6,53335.0,79799797.0,4.33,-3.94,-0.6,1.28,0.09999999999999964,0.040000000000000924,0.6600000000000001,0.5199999999999996,0.15151515151515094,0.060606060606061996,0.7878787878787871,5656.742424242446,47678.257575757554,26871.20396020948,24551.258037509575,2319.945922699906,1.532325,127311.734419
2024-11-25,600897,14.66,14.74,14.86,14.6,30748.0,45321329.0,1.78,0.68,0.1,0.74,0.11999999999999922,0.0600000000000005,0.2599999999999998,0.08000000000000007,0.4615384615384589,0.23076923076923286,0.3076923076923082,20104.461538461546,10643.538461538452,25968.971637309758,22696.895427380092,3272.076209929666,1.448187,110337.029588
2024-11-26,600897,14.64,14.85,15.05,14.64,32007.0,47702995.0,2.78,0.75,0.11,0.77,0.20000000000000107,0.0,0.41000000000000014,0.20999999999999908,0.4878048780487829,0.0,0.5121951219512171,24200.414634146302,7806.585365853697,25733.164036887967,20711.520752509907,5021.64328437806,1.88492,95625.676966
2024-11-27,600897,14.84,14.89,14.92,14.52,37048.0,54709319.0,2.69,0.27,0.04,0.89,0.02999999999999936,0.3200000000000003,0.40000000000000036,0.05000000000000071,0.07499999999999833,0.8,0.12500000000000167,20839.500000000033,16208.499999999969,25080.675498636243,20111.11798550858,4969.557513127664,1.799996,82875.826703
2024-11-28,600897,14.89,15.0,15.12,14.89,30394.0,45676080.0,1.54,0.74,0.11,0.73,0.11999999999999922,0.0,0.22999999999999865,0.10999999999999943,0.5217391304347823,0.0,0.47826086956521774,22465.130434782615,7928.869565217386,24731.936156789096,18486.81819613642,6245.117960652675,2.38911,71826.035024
2024-11-29,600897,15.04,15.08,15.2,15.0,25929.0,39156223.0,1.33,0.53,0.08,0.62,0.11999999999999922,0.03999999999999915,0.1999999999999993,0.040000000000000924,0.5999999999999982,0.19999999999999646,0.20000000000000534,15557.40000000007,10371.599999999931,23508.66466921723,17404.789103318224,6103.875565899005,2.245459,62249.529749
2024-12-02,600897,15.1,15.11,15.19,15.06,28359.0,42891209.0,0.86,0.2,0.03,0.68,0.08000000000000007,0.03999999999999915,0.129999999999999,0.009999999999999787,0.6153846153846206,0.3076923076923035,0.07692307692307587,15270.230769230753,13088.769230769245,22410.2068158857,16829.31978697836,5580.887028907338,3.067583,53950.00146
2024-12-03,600897,15.11,15.25,15.29,15.05,36635.0,55638406.0,1.59,0.93,0.14,0.88,0.03999999999999915,0.05999999999999872,0.23999999999999844,0.14000000000000057,0.1666666666666642,0.2499999999999963,0.5833333333333395,29002.708333333445,7632.291666666554,23289.207018212066,15603.049370936787,7686.157647275279,3.139217,46757.086494
2024-12-04,600897,15.2,15.0,15.2,14.95,25966.0,39165154.0,1.64,-1.64,-0.25,0.62,0.0,0.05000000000000071,0.25,0.1999999999999993,0.0,0.20000000000000284,0.7999999999999972,2596.6000000000367,23369.39999999996,20530.192749117126,16638.56278814521,3891.629960971917,3.265014,40523.24363
2024-12-05,600897,15.05,14.85,15.05,14.81,32220.0,48070486.0,1.6,-1.0,-0.15,0.77,0.0,0.03999999999999915,0.2400000000000002,0.20000000000000107,0.0,0.16666666666666297,0.833333333333337,2684.9999999999404,29535.00000000006,18150.833715901503,18358.087749725855,-207.25403382435252,2.399261,35120.464381
2024-12-06,600897,14.89,15.09,15.09,14.83,27083.0,40534713.0,1.75,1.62,0.24,0.65,0.0,0.0600000000000005,0.2599999999999998,0.1999999999999993,0.0,0.23076923076923286,0.7692307692307672,23958.038461538432,3124.9615384615668,18925.12768198643,16327.004254890617,2598.123427095812,2.271893,30438.038716
2024-12-09,600897,15.07,14.9,15.14,14.81,41895.0,62515063.0,2.19,-1.26,-0.19,1.0,0.07000000000000028,0.08999999999999986,0.33000000000000007,0.16999999999999993,0.21212121212121293,0.27272727272727226,0.5151515151515148,10156.363636363643,31738.636363636353,17755.95914257006,18381.888536056715,-625.9293934866546,1.567971,26379.842617
2024-12-10,600897,15.15,14.95,15.25,14.91,37192.0,55939285.0,2.28,0.34,0.05,0.89,0.09999999999999964,0.03999999999999915,0.33999999999999986,0.20000000000000107,0.2941176470588226,0.11764705882352695,0.5882352941176504,7657.176470588172,29534.823529411824,16409.454786305807,19868.94653517073,-3459.4917488649226,1.341533,22862.709139
2024-12-11,600897,14.95,15.07,15.1,14.86,34690.0,52156019.0,1.61,0.8,0.12,0.83,0.02999999999999936,0.08999999999999986,0.2400000000000002,0.120000000000001,0.12499999999999722,0.37499999999999906,0.5000000000000037,26017.500000000062,8672.499999999936,17690.52748146504,18376.08699714796,-685.5595156829186,2.086386,19814.626105
2024-12-12,600897,15.13,15.29,15.38,15.01,50730.0,77205373.0,2.46,1.46,0.22,1.22,0.09000000000000163,0.120000000000001,0.370000000000001,0.15999999999999837,0.243243243243247,0.3243243243243261,0.43243243243242685,36333.6486486485,14396.351351351492,20176.276970422834,17845.45557770843,2330.8213927144025,3.705149,17173.169978
2024-12-13,600897,15.23,15.07,15.31,15.03,31249.0,47375210.0,1.83,-1.44,-0.22,0.75,0.08000000000000007,0.040000000000000924,0.28000000000000114,0.16000000000000014,0.2857142857142848,0.14285714285714557,0.5714285714285696,6696.2142857143135,24552.785714285685,18378.935279128364,18739.7662625854,-360.8309834570355,2.589408,14883.759235
2024-12-16,600897,15.1,15.58,15.99,15.07,106223.0,166105901.0,6.1,3.38,0.51,2.55,0.41000000000000014,0.02999999999999936,0.9199999999999999,0.4800000000000004,0.4456521739130437,0.03260869565217322,0.5217391304347831,80821.84782608699,25401.15217391302,26704.656952056182,19627.951050762415,7076.705901293768,3.154519,12899.678606
2024-12-17,600897,15.51,15.31,15.66,15.21,62028.0,95335549.0,2.89,-1.73,-0.27,1.49,0.15000000000000036,0.09999999999999964,0.4499999999999993,0.1999999999999993,0.33333333333333465,0.2222222222222218,0.4444444444444436,17230.00000000003,44797.99999999998,25441.369358448694,22983.957577327426,2457.4117811212673,1.950967,11179.981588
2024-12-18,600897,15.32,15.13,15.51,15.01,43156.0,65752199.0,3.27,-1.18,-0.18,1.04,0.1899999999999995,0.120000000000001,0.5,0.1899999999999995,0.379999999999999,0.240000000000002,0.379999999999999,13378.36000000002,29777.639999999978,23832.968110655536,23889.781900350434,-56.81378969489742,1.466471,9689.512905
2024-12-19,600897,15.05,15.05,15.13,14.8,49461.0,73887417.0,2.18,-0.53,-0.08,1.19,0.08000000000000007,0.25,0.33000000000000007,0.0,0.2424242424242426,0.7575757575757575,0.0,24730.5,24730.5,23952.6390292348,24001.877646970377,-49.238617735576554,1.122168,8397.727474
2024-12-20,600897,14.96,15.0,15.16,14.92,29549.0,44368769.0,1.59,-0.33,-0.05,0.71,0.16000000000000014,0.040000000000000924,0.2400000000000002,0.03999999999999915,0.6666666666666666,0.16666666666667038,0.16666666666666297,17236.916666666613,12312.083333333389,23057.209380892375,22443.23840515211,613.9709757402634,0.927197,7278.154104
2024-12-23,600897,15.04,14.86,15.08,14.78,27342.0,40769508.0,2.0,-0.93,-0.14,0.66,0.040000000000000924,0.08000000000000007,0.3000000000000007,0.17999999999999972,0.1333333333333361,0.2666666666666663,0.5999999999999976,5468.400000000032,21873.59999999997,20712.034796773394,22367.286617798494,-1655.2518210251,0.746408,6307.833077
2024-12-24,600897,14.89,15.01,15.02,14.84,20754.0,30985191.0,1.21,1.01,0.15,0.5,0.009999999999999787,0.05000000000000071,0.17999999999999972,0.11999999999999922,0.055555555555554456,0.2777777777777822,0.6666666666666634,17294.999999999967,3459.0000000000346,20256.430157203606,19846.181735425365,410.2484217782403,0.873058,5466.905075
2024-12-25,600897,14.99,15.01,15.07,14.85,24484.0,36620561.0,1.47,0.0,0.0,0.59,0.0600000000000005,0.14000000000000057,0.22000000000000064,0.019999999999999574,0.2727272727272742,0.6363636363636371,0.0909090909090887,13354.909090909065,11129.090909090937,19336.227348364333,18683.902958580777,652.3243897835564,0.97187,4738.113981
2024-12-26,600897,15.0,14.93,15.09,14.91,11592.0,17335090.0,1.2,-0.53,-0.08,0.28,0.08999999999999986,0.019999999999999574,0.17999999999999972,0.07000000000000028,0.5,0.11111111111110891,0.38888888888889106,3541.9999999999873,8050.000000000013,17230.33036858242,17266.049230770008,-35.71886218758664,0.842432,4106.477774
2024-12-27,600897,14.93,15.25,15.37,14.92,43044.0,65535395.0,3.01,2.14,0.32,1.03,0.11999999999999922,0.009999999999999787,0.4499999999999993,0.3200000000000003,0.26666666666666533,0.022222222222221782,0.7111111111111129,36826.53333333338,6217.466666666628,19843.157430549214,15792.904888889558,4050.2525416596563,1.150391,3559.10079
2024-12-30,600897,15.18,15.19,15.3,14.97,23828.0,36127258.0,2.16,-0.39,-0.06,0.57,0.11000000000000121,0.20999999999999908,0.33000000000000007,0.009999999999999787,0.3333333333333369,0.6363636363636335,0.03030303030302965,12275.030303030295,11552.969696969705,18834.073813546693,15227.580196633578,3606.4936169131142,0.918175,3084.676441
