date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300839,6.16,6.16,6.27,6.1,31794.0,19610293.0,2.77,0.49,0.03,1.32,0.10999999999999943,0.0600000000000005,0.16999999999999993,0.0,0.6470588235294087,0.3529411764705913,0.0,15897.0,15897.0,15897.0,15897.0,0.0,0.0,0.0
2024-09-03,300839,6.18,6.21,6.25,6.09,32033.0,19762643.0,2.6,0.81,0.05,1.33,0.040000000000000036,0.08999999999999986,0.16000000000000014,0.03000000000000025,0.25,0.5624999999999987,0.1875000000000014,19019.593750000022,13013.406249999978,16313.345833333336,15512.52083333333,800.8250000000062,3203300000.0,427106666.666667
2024-09-04,300839,6.17,6.1,6.26,6.04,33454.0,20517216.0,3.54,-1.77,-0.11,1.39,0.08999999999999986,0.05999999999999961,0.21999999999999975,0.07000000000000028,0.4090909090909089,0.27272727272727126,0.31818181818181984,11404.772727272699,22049.227272727298,15658.869419191918,16384.081691919193,-725.2122727272745,0.957524,370159111.238781
2024-09-05,300839,6.16,6.17,6.2,6.06,26752.0,16382553.0,2.3,1.15,0.07,1.11,0.03000000000000025,0.10000000000000053,0.14000000000000057,0.009999999999999787,0.2142857142857152,0.7142857142857152,0.07142857142856962,14331.428571428547,12420.571428571453,15481.877306156803,15855.613656806161,-373.7363506493584,1.757189,320804563.307902
2024-09-06,300839,6.15,5.97,6.16,5.97,31038.0,18728263.0,3.08,-3.24,-0.2,1.29,0.009999999999999787,0.0,0.1900000000000004,0.1800000000000006,0.05263157894736719,0.0,0.9473684210526329,816.7894736841914,30221.210526315812,13526.532261827122,17771.026572740782,-4244.49431091366,0.911508,278030621.65505
2024-09-09,300839,6.06,5.97,6.12,5.87,25433.0,15181607.0,4.19,0.0,0.0,1.06,0.0600000000000005,0.09999999999999964,0.25,0.08999999999999986,0.240000000000002,0.3999999999999986,0.35999999999999943,8138.560000000008,17294.43999999999,12808.135960250174,17707.481696375344,-4899.345736125169,0.911508,240959872.222577
2024-09-10,300839,6.06,6.0,6.06,5.86,23614.0,14032725.0,3.35,0.5,0.03,0.98,0.0,0.13999999999999968,0.1999999999999993,0.05999999999999961,0.0,0.7000000000000008,0.2999999999999991,8264.90000000001,15349.099999999988,12202.371165550152,17393.030803525297,-5190.6596379751445,1.277662,208831889.429922
2024-09-11,300839,5.98,5.97,6.04,5.9,21091.0,12609985.0,2.33,-0.5,-0.03,0.88,0.05999999999999961,0.0699999999999994,0.13999999999999968,0.010000000000000675,0.42857142857142677,0.49999999999999684,0.0714285714285764,9792.249999999947,11298.750000000053,11881.021676810125,16580.46002972193,-4699.438352911804,0.962796,180987637.634305
2024-09-12,300839,5.98,5.94,6.11,5.93,22063.0,13269958.0,3.02,-0.5,-0.03,0.92,0.1299999999999999,0.010000000000000675,0.1800000000000006,0.040000000000000036,0.7222222222222192,0.05555555555555912,0.22222222222222168,8580.055555555562,13482.944444444438,11440.892860642849,16167.45795168493,-4726.565091042081,0.765463,156855952.71846
2024-09-13,300839,5.99,5.82,6.05,5.8,20085.0,11825769.0,4.21,-2.02,-0.12,0.84,0.05999999999999961,0.020000000000000462,0.25,0.16999999999999993,0.23999999999999844,0.08000000000000185,0.6799999999999997,3213.6000000000026,16871.399999999998,10343.920479223802,16261.316891460272,-5917.3964122364705,0.645098,135941825.775345
