date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301035,39.28,37.97,39.28,37.72,6980.0,26946069.0,4.06,-1.27,-0.49,0.25,0.0,0.25,1.5600000000000023,1.3100000000000023,0.0,0.16025641025641002,0.83974358974359,559.2948717948709,6420.705128205129,559.2948717948709,6420.705128205129,-5861.410256410258,0.0,0.0
2024-09-03,301035,37.63,38.45,38.59,37.63,7210.0,27537519.0,2.53,1.26,0.48,0.26,0.14000000000000057,0.0,0.9600000000000009,0.8200000000000003,0.1458333333333338,0.0,0.8541666666666662,6684.270833333331,525.7291666666683,1375.9583333333323,5634.708333333335,-4258.750000000003,721000000.0,96133333.333333
2024-09-04,301035,38.67,38.63,39.0,37.93,5032.0,19430428.0,2.78,0.47,0.18,0.18,0.3299999999999983,0.7000000000000028,1.0700000000000003,0.03999999999999915,0.30841121495326934,0.654205607476638,0.03738317757009265,2421.943925233647,2610.0560747663535,1515.423078920041,5231.421365524404,-3715.998286604363,1224200000.0,246542222.222222
2024-09-05,301035,38.66,39.14,39.28,38.5,5644.0,21981447.0,2.02,1.32,0.51,0.2,0.14000000000000057,0.1599999999999966,0.7800000000000011,0.480000000000004,0.17948717948717996,0.20512820512820046,0.6153846153846196,4558.615384615397,1085.3846153846036,1921.182053012755,4678.616465505765,-2757.4344124930094,1788600000.0,452149925.925926
2024-09-06,301035,39.14,38.46,39.35,38.05,4650.0,17903165.0,3.32,-1.74,-0.68,0.17,0.21000000000000085,0.4100000000000037,1.3000000000000043,0.6799999999999997,0.16153846153846166,0.3153846153846172,0.5230769230769211,1108.8461538461584,3541.1538461538416,1812.8705997905422,4526.954782925508,-2714.0841831349658,3.846452,391863269.648663
2024-09-09,301035,38.38,38.28,38.65,37.93,7055.0,26887433.0,1.87,-0.47,-0.18,0.25,0.269999999999996,0.3500000000000014,0.7199999999999989,0.10000000000000142,0.37499999999999506,0.4861111111111138,0.1388888888888911,3037.5694444444366,4017.4305555555634,1976.1637790777281,4459.018219276182,-2482.854440198454,1.528065,339614833.89925
2024-09-10,301035,38.44,38.88,39.14,37.89,7023.0,26862781.0,3.27,1.57,0.6,0.25,0.259999999999998,0.5499999999999972,1.25,0.44000000000000483,0.2079999999999984,0.4399999999999977,0.35200000000000387,4747.548000000013,2275.4519999999866,2345.6816752007,4167.876056706023,-1822.1943815053228,2.128065,294332856.329758
2024-09-11,301035,38.88,38.85,39.35,38.46,7842.0,30479718.0,2.29,-0.08,-0.03,0.28,0.46999999999999886,0.39000000000000057,0.8900000000000006,0.030000000000001137,0.5280898876404478,0.4382022471910116,0.03370786516854058,3788.831460674153,4053.168539325848,2538.10164659716,4152.581721055332,-1614.480074458172,1.274313,255088475.655699
2024-09-12,301035,39.23,38.51,39.27,38.3,6738.0,26101270.0,2.5,-0.88,-0.34,0.24,0.04000000000000625,0.21000000000000085,0.970000000000006,0.7199999999999989,0.04123711340206805,0.21649484536082428,0.7422680412371077,868.2989690721843,5869.701030927816,2315.46128959383,4381.530962371664,-2066.069672777834,0.947651,221076679.027959
2024-09-13,301035,38.34,38.08,38.8,38.0,3425.0,13092388.0,2.08,-1.12,-0.43,0.12,0.45999999999999375,0.0799999999999983,0.7999999999999972,0.2600000000000051,0.5749999999999942,0.09999999999999823,0.32500000000000756,1155.937499999987,2269.0625000000127,2160.8581176479843,4099.86850072211,-1939.010383074126,0.838405,191599788.602685
2024-09-18,301035,38.08,38.33,38.95,37.7,2903.0,11094390.0,3.28,0.66,0.25,0.1,0.6200000000000045,0.37999999999999545,1.25,0.25,0.49600000000000366,0.3039999999999964,0.2,1741.8000000000002,1161.2,2104.983701961586,3708.0460339591623,-1603.0623319975762,0.936116,166053150.247143
2024-09-19,301035,38.68,38.45,39.46,37.88,7869.0,30437345.0,4.12,0.31,0.12,0.28,0.7800000000000011,0.5700000000000003,1.5799999999999983,0.22999999999999687,0.4936708860759506,0.36075949367088667,0.14556962025316272,3361.7563291139313,4507.243670886069,2272.5533855818985,3814.60571888275,-1542.0523333008514,1.200976,143912730.374321
2024-09-20,301035,38.85,37.89,38.85,37.64,7688.0,29221088.0,3.15,-1.46,-0.56,0.28,0.0,0.25,1.2100000000000009,0.9600000000000009,0.0,0.20661157024793375,0.7933884297520662,794.2148760330573,6893.785123966943,2075.4415843087195,4225.162972893976,-2149.7213885852566,0.954088,124724366.451623
2024-09-23,301035,37.52,37.91,38.09,37.5,8282.0,31275854.0,1.56,0.05,0.02,0.3,0.18000000000000682,0.020000000000003126,0.5900000000000034,0.38999999999999346,0.30508474576272165,0.03389830508475086,0.6610169491525275,6878.2711864406165,1403.7288135593835,2715.818864592972,3848.971751649364,-1133.1528870563916,1.175544,108094451.081479
2024-09-24,301035,38.98,40.12,40.17,37.75,14487.0,56325972.0,6.38,5.83,2.21,0.52,0.05000000000000426,1.2299999999999969,2.4200000000000017,1.1400000000000006,0.020661157024795134,0.5082644628099157,0.4710743801652892,10655.727272727272,3831.2727272727275,3774.473319010879,3846.611881732479,-72.13856272160001,1.562918,93681857.812338
2024-09-25,301035,40.15,39.38,40.6,39.3,12420.0,49579831.0,3.24,-1.84,-0.74,0.45,0.45000000000000284,0.0800000000000054,1.3000000000000043,0.769999999999996,0.3461538461538472,0.06153846153846549,0.5923076923076873,2531.769230769262,9888.230769230739,3608.7794405786635,4652.1610667322475,-1043.381626153584,1.028544,81190943.574498
2024-09-26,301035,39.2,41.25,41.28,38.72,14352.0,57198288.0,6.5,4.75,1.87,0.52,0.030000000000001137,0.480000000000004,2.5600000000000023,2.049999999999997,0.011718750000000434,0.1875000000000014,0.8007812499999982,12922.406249999987,1429.5937500000132,4850.596348501507,4222.485424501283,628.1109240002243,1.215625,70365484.593315
2024-09-27,301035,41.39,47.0,49.0,41.24,21919.0,94836210.0,18.81,13.94,5.75,0.79,2.0,0.14999999999999858,7.759999999999998,5.609999999999999,0.2577319587628867,0.019329896907216315,0.722938144329897,18882.540592783505,3036.4594072164937,6721.522247739107,4064.3486221966446,2657.1736255424626,1.542314,60983420.186515
2024-09-30,301035,47.5,53.14,54.51,47.5,41490.0,210950228.0,14.91,13.06,6.14,1.49,1.3699999999999974,0.0,7.009999999999998,5.640000000000001,0.1954350927246787,0.0,0.8045649072753213,37435.69900142654,4054.3009985734598,10816.745814897433,4063.0089390468866,6753.736875850546,2.619664,52852297.844268
2024-10-08,301035,63.5,55.81,63.5,53.23,50997.0,287921046.0,19.33,5.02,2.67,1.83,0.0,2.5800000000000054,10.270000000000003,7.689999999999998,0.0,0.2512171372930871,0.7487828627069129,6405.660175267782,44591.33982473222,10228.601062946813,9466.786390471598,761.814672475215,4.442631,45805325.390717
2024-10-09,301035,51.01,48.95,54.49,48.01,34289.0,177685188.0,11.61,-12.29,-6.86,1.23,3.480000000000004,0.9400000000000048,6.480000000000004,2.059999999999995,0.5370370370370373,0.14506172839506237,0.3179012345679003,11694.242283950633,22594.757716049364,10424.01989241399,11217.1825672153,-793.1626748013114,2.241637,39697948.970839
2024-10-10,301035,49.2,47.62,51.05,47.57,24841.0,120716030.0,7.11,-2.72,-1.33,0.89,1.8499999999999943,0.04999999999999716,3.479999999999997,1.5800000000000054,0.5316091954022977,0.01436781609195322,0.45402298850574907,6781.307471264344,18059.692528735653,9938.324902927372,12129.517228751347,-2191.192325823975,1.815405,34404889.350115
2024-10-11,301035,47.59,45.01,47.87,44.58,17041.0,78507326.0,6.91,-5.48,-2.61,0.61,0.27999999999999403,0.4299999999999997,3.289999999999999,2.5800000000000054,0.08510638297872161,0.1306990881458966,0.7841945288753818,1838.7705167173094,15202.22948328269,8858.384318099363,12539.212196022194,-3680.8278779228312,1.627808,29817570.987141
2024-10-14,301035,45.75,45.5,45.75,43.71,15369.0,68742476.0,4.53,1.09,0.49,0.55,0.0,1.7899999999999991,2.039999999999999,0.25,0.0,0.8774509803921569,0.12254901960784319,6742.77205882353,8626.22794117647,8576.302683529251,12017.480962042764,-3441.178278513513,1.845345,25841895.101568
2024-10-15,301035,45.14,44.7,45.76,44.51,16290.0,73598652.0,2.75,-1.76,-0.8,0.58,0.6199999999999974,0.19000000000000483,1.25,0.4399999999999977,0.49599999999999794,0.15200000000000385,0.3519999999999982,5277.960000000015,11012.039999999985,8136.5236590586865,11883.422167103727,-3746.89850804504,1.552514,22396309.295027
2024-10-16,301035,44.11,45.23,46.2,44.04,12032.0,54372911.0,4.83,1.19,0.53,0.43,0.970000000000006,0.07000000000000028,2.1600000000000037,1.1199999999999974,0.44907407407407607,0.03240740740740748,0.5185185185185165,9135.407407407396,2896.5925925926053,8269.708158838515,10685.178223835577,-2415.470064997062,1.589496,19410134.93429
2024-10-17,301035,45.25,44.86,45.75,44.86,9611.0,43500419.0,1.97,-0.82,-0.37,0.35,0.5,0.0,0.8900000000000006,0.39000000000000057,0.5617977528089884,0.0,0.4382022471910116,2699.7191011235936,6911.280898876406,7527.042951143193,10181.991913841022,-2654.9489626978293,1.562799,16822117.151424
2024-10-18,301035,44.7,47.09,48.78,44.5,21514.0,100136976.0,9.54,4.97,2.23,0.77,1.6899999999999977,0.20000000000000284,4.280000000000001,2.3900000000000006,0.3948598130841115,0.04672897196261747,0.5584112149532711,16763.82943925234,4750.170560747663,8758.614482891078,9457.74906676191,-699.1345838708312,1.678371,14579168.421684
2024-10-21,301035,47.68,46.71,47.74,46.14,15537.0,73131852.0,3.4,-0.81,-0.38,0.56,0.060000000000002274,0.5700000000000003,1.6000000000000014,0.9699999999999989,0.037500000000001386,0.35624999999999984,0.6062499999999987,3058.8468750000093,12478.15312499999,7998.645468505603,9860.46960786032,-1861.824139354716,1.366411,12635279.480981
2024-10-22,301035,46.69,46.67,47.2,46.18,9917.0,46238577.0,2.18,-0.09,-0.04,0.36,0.5100000000000051,0.490000000000002,1.0200000000000031,0.01999999999999602,0.5000000000000034,0.48039215686274556,0.01960784313725094,4861.27450980394,5055.725490196059,7580.329340678715,9219.837058838417,-1639.5077181597017,1.39323,10950575.735947
