date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688147,21.57,21.16,23.23,21.14,37557.0,81842548.0,9.84,-0.33,-0.07,4.39,1.6600000000000001,0.019999999999999574,2.09,0.41000000000000014,0.7942583732057418,0.009569377990430419,0.19617224880382783,15094.67942583732,22462.320574162684,15094.67942583732,22462.320574162684,-7367.641148325365,0.0,0.0
2024-09-03,688147,21.08,21.26,21.73,20.7,27042.0,57501580.0,4.87,0.47,0.1,3.16,0.46999999999999886,0.379999999999999,1.0300000000000011,0.18000000000000327,0.4563106796116489,0.36893203883495007,0.17475728155340103,15883.893203883536,11158.106796116464,15199.907929576815,20955.09207042319,-5755.184140846375,2704200000.0,360560000.0
2024-09-04,688147,20.98,21.0,21.45,20.78,14779.0,31144141.0,3.15,-1.22,-0.26,1.73,0.4499999999999993,0.1999999999999993,0.6699999999999982,0.019999999999999574,0.671641791044777,0.2985074626865669,0.02985074626865616,7610.082089552235,7168.917910447765,14187.931150906872,19116.9355157598,-4929.004364852928,1.829758,312485333.577301
2024-09-05,688147,21.0,20.96,21.42,20.81,13303.0,28066996.0,2.9,-0.19,-0.04,1.55,0.4200000000000017,0.15000000000000213,0.610000000000003,0.03999999999999915,0.6885245901639339,0.2459016393442646,0.06557377049180156,6215.3360655737815,7087.6639344262185,13124.91847286246,17513.032638248656,-4388.114165386196,0.962966,270820622.562056
2024-09-06,688147,20.9,19.58,21.12,19.54,29731.0,59577472.0,7.54,-6.58,-1.38,3.48,0.22000000000000242,0.03999999999999915,1.5800000000000018,1.3200000000000003,0.13924050632911528,0.025316455696201962,0.8354430379746828,2446.2215189873536,27284.778481012647,11701.092212345779,18815.932083950524,-7114.839871604745,0.467749,234711206.282815
2024-09-09,688147,19.06,19.36,19.69,19.0,18879.0,36561736.0,3.52,-1.12,-0.22,2.21,0.33000000000000185,0.05999999999999872,0.6900000000000013,0.3000000000000007,0.4782608695652192,0.08695652173912842,0.4347826086956524,13543.63043478261,5335.369565217389,11946.763975337357,17018.523748119438,-5071.759772782081,0.352605,203416378.825454
2024-09-10,688147,19.26,19.47,19.65,18.94,17744.0,34225355.0,3.67,0.57,0.11,2.07,0.17999999999999972,0.3200000000000003,0.7099999999999973,0.2099999999999973,0.25352112676056393,0.4507042253521148,0.2957746478873213,11496.112676056315,6247.887323943685,11886.677135433218,15582.438891562671,-3695.7617561294537,0.583972,176294195.059923
2024-09-11,688147,19.47,19.76,19.92,19.25,15269.0,30029262.0,3.44,1.49,0.29,1.78,0.16000000000000014,0.21999999999999886,0.6700000000000017,0.2900000000000027,0.23880597014925334,0.32835820895522133,0.4328358208955253,10938.985074626888,4330.014925373112,11760.318193992374,14082.11569607073,-2321.797502078356,0.783067,152788302.489676
2024-09-12,688147,19.76,19.8,20.46,19.76,16722.0,33557039.0,3.54,0.2,0.04,1.95,0.6600000000000001,0.0,0.6999999999999993,0.03999999999999915,0.9428571428571441,0.0,0.05714285714285598,8838.77142857142,7883.228571428582,11370.77862526958,13255.597412785111,-1884.8187875155309,1.001108,132416528.957867
2024-09-13,688147,19.93,19.03,19.93,19.0,16028.0,31073944.0,4.7,-3.89,-0.77,1.87,0.0,0.030000000000001137,0.9299999999999997,0.8999999999999986,0.0,0.032258064516130266,0.9677419354838698,258.51612903226794,15769.483870967733,9889.143625771272,13590.782273876128,-3701.6386481048557,0.828052,114760991.873891
2024-09-18,688147,18.99,18.74,19.09,18.56,12420.0,23335578.0,2.79,-1.52,-0.29,1.45,0.10000000000000142,0.17999999999999972,0.5300000000000011,0.25,0.18867924528302116,0.3396226415094327,0.4716981132075462,3280.7547169811382,9139.245283018861,9008.025104599254,12997.244008428494,-3989.21890382924,0.730236,99459526.388071
2024-09-19,688147,18.74,19.23,19.44,18.62,17235.0,32924754.0,4.38,2.61,0.49,2.01,0.21000000000000085,0.11999999999999744,0.8200000000000003,0.490000000000002,0.2560975609756107,0.14634146341463097,0.5975609756097583,13766.981707317093,3468.018292682908,9642.552651628299,11726.680579662416,-2084.127928034117,0.89416,86198256.322216
2024-09-20,688147,19.31,18.63,19.31,18.44,12514.0,23388653.0,4.52,-3.12,-0.6,1.46,0.0,0.18999999999999773,0.8699999999999974,0.6799999999999997,0.0,0.2183908045976992,0.7816091954023008,1366.4712643678038,11147.528735632195,8539.0751333269,11649.46033379172,-3110.3852004648197,0.799055,74705155.585794
2024-09-23,688147,18.5,18.4,18.82,18.35,12837.0,23859368.0,2.52,-1.23,-0.23,1.5,0.3200000000000003,0.04999999999999716,0.46999999999999886,0.10000000000000142,0.6808510638297894,0.10638297872339847,0.21276595744681204,5052.861702127636,7784.138297872362,8074.246675833665,11134.084062335805,-3059.8373865021404,0.720448,64744468.270415
2024-09-24,688147,18.5,19.93,19.98,18.4,27878.0,54086869.0,8.59,8.32,1.53,3.26,0.05000000000000071,0.10000000000000142,1.5800000000000018,1.4299999999999997,0.031645569620253576,0.06329113924050715,0.9050632911392392,26554.677215189855,1323.3227848101437,10538.304081081158,9825.982558665719,712.3215224154392,0.934087,56111872.625571
2024-09-25,688147,20.29,19.61,20.56,19.61,29567.0,59455749.0,4.77,-1.61,-0.32,3.46,0.2699999999999996,0.0,0.9499999999999993,0.6799999999999997,0.28421052631578925,0.0,0.7157894736842108,4201.62631578947,25365.373684210528,9693.4137123756,11897.901375405027,-2204.4876630294257,0.592585,48630289.68784
2024-09-26,688147,19.81,20.49,20.49,19.5,24701.0,49411492.0,5.05,4.49,0.88,2.58,0.0,0.3099999999999987,0.9899999999999984,0.6799999999999997,0.0,0.3131313131313123,0.6868686868686876,20833.671717171725,3867.3282828282727,11178.781446348417,10827.158296394793,351.6231499536243,0.822893,42146251.172513
2024-09-27,688147,20.82,22.14,22.34,20.82,22927.0,49579356.0,7.42,8.05,1.65,2.39,0.1999999999999993,0.0,1.5199999999999996,1.3200000000000003,0.13157894736842063,0.0,0.8684210526315794,21418.64473684211,1508.3552631578898,12544.096551747576,9584.65122529654,2959.4453264510357,1.07956,36526751.16012
2024-09-30,688147,23.58,26.55,26.56,23.0,64517.0,161280865.0,16.08,19.92,4.41,6.73,0.00999999999999801,0.5799999999999983,3.5599999999999987,2.9700000000000024,0.002808988764044386,0.16292134831460633,0.8342696629213493,59170.78792134835,5346.212078651654,18760.988734361013,9019.52600574389,9741.462728617124,2.02448,31656517.942034
2024-10-08,688147,31.71,31.85,31.86,29.2,95445.0,298424119.0,10.02,19.96,5.3,9.96,0.00999999999999801,2.5100000000000016,2.66,0.14000000000000057,0.003759398496239853,0.9436090225563916,0.05263157894736863,50234.210526315794,45210.789473684206,22957.41830662165,13845.027801469267,9112.390505152383,3.627834,27435649.366808
2024-10-09,688147,30.6,27.87,31.86,27.87,74000.0,221683128.0,12.53,-12.5,-3.98,7.72,1.259999999999998,0.0,3.9899999999999984,2.7300000000000004,0.3157894736842102,0.0,0.6842105263157898,11684.210526315777,62315.78947368422,21454.3239359142,20307.796024431264,1146.5279114829355,1.80912,23777563.025783
2024-10-10,688147,28.66,26.4,28.9,26.37,51588.0,141119071.0,9.08,-5.27,-1.47,5.38,0.23999999999999844,0.029999999999997584,2.5299999999999976,2.2600000000000016,0.09486166007905085,0.01185770750988048,0.8932806324110687,2752.719367588895,48835.28063241111,18960.776660137493,24111.460638828576,-5150.683978691082,1.289399,20607221.460931
2024-10-11,688147,26.39,24.52,26.67,24.3,39171.0,98329646.0,8.98,-7.12,-1.88,4.09,0.28000000000000114,0.21999999999999886,2.370000000000001,1.870000000000001,0.11814345991561225,0.09282700421940876,0.789029535864979,4131.962025316454,35039.037974683546,16983.601375494687,25568.470950275907,-8584.86957478122,1.01845,17859592.068601
2024-10-14,688147,24.64,26.12,26.67,23.75,46392.0,116847366.0,11.91,6.53,1.6,4.84,0.5500000000000007,0.8900000000000006,2.9200000000000017,1.4800000000000004,0.18835616438356179,0.3047945205479452,0.506849315068493,34952.87671232876,11439.123287671237,19379.50475373923,23684.557928595284,-4305.053174856053,1.288664,15478313.297942
2024-10-15,688147,26.99,26.38,28.0,26.34,61730.0,166959046.0,6.36,1.0,0.26,6.44,1.0100000000000016,0.03999999999999915,1.6600000000000001,0.6099999999999994,0.6084337349397599,0.02409638554216816,0.3674698795180719,19523.04216867471,42206.95783132529,19398.64307573063,26154.211248959287,-6755.5681732286575,1.642525,13414538.410553
2024-10-16,688147,26.13,25.31,26.28,25.1,41743.0,106787309.0,4.47,-4.06,-1.07,4.35,0.15000000000000213,0.2099999999999973,1.1799999999999997,0.8200000000000003,0.12711864406779844,0.177966101694913,0.6949152542372885,6367.576271186432,35375.42372881357,17661.167501791406,27383.706246273192,-9722.538744481786,1.314322,11625933.464389
2024-10-17,688147,25.42,24.95,25.99,24.89,31299.0,79632169.0,4.35,-1.42,-0.36,3.27,0.5699999999999967,0.05999999999999872,1.0999999999999979,0.4700000000000024,0.5181818181818162,0.05454545454545349,0.4272727272727303,8962.895454545407,22336.104545454593,16501.39789549194,26710.692686164046,-10209.294790672106,1.226209,10075809.165965
2024-10-18,688147,24.87,27.15,28.35,24.7,66897.0,178018901.0,14.63,8.82,2.2,6.98,1.2000000000000028,0.1700000000000017,3.650000000000002,2.2799999999999976,0.3287671232876718,0.046575342465753865,0.6246575342465743,54342.35753424654,12554.642465753459,21546.85918065922,24823.219323442638,-3276.3601427834183,1.535288,8732368.148542
2024-10-21,688147,27.96,27.22,28.5,26.88,74545.0,206806352.0,5.97,0.26,0.07,7.78,0.5399999999999991,0.33999999999999986,1.620000000000001,0.740000000000002,0.3333333333333326,0.20987654320987634,0.4567901234567911,20246.790123456754,54298.20987654325,21373.516639698893,28753.218063856053,-7379.70142415716,1.709831,7568052.62338
2024-10-22,688147,26.98,27.01,27.37,26.26,48339.0,129596483.0,4.08,-0.77,-0.21,5.04,0.35999999999999943,0.7199999999999989,1.1099999999999994,0.030000000000001137,0.32432432432432395,0.6486486486486479,0.027027027027028066,24822.729729729755,23516.270270270245,21833.411718369676,28054.958358044612,-6221.546639674936,1.597658,6558979.153284
2024-10-23,688147,26.85,27.49,28.1,26.52,60447.0,165328501.0,5.85,1.78,0.48,6.31,0.610000000000003,0.33000000000000185,1.5800000000000018,0.639999999999997,0.38607594936709005,0.2088607594936718,0.40506329113923817,42465.930379746766,17981.069620253238,24584.414206553287,26711.773193005763,-2127.3589864524765,1.722583,5684448.82919
2024-10-24,688147,27.0,26.53,27.45,26.37,38696.0,103289832.0,3.93,-3.49,-0.96,4.04,0.4499999999999993,0.16000000000000014,1.0799999999999983,0.46999999999999886,0.4166666666666667,0.1481481481481485,0.43518518518518484,10928.037037037046,27767.962962962956,22763.563917284453,26852.598495666723,-4089.0345783822704,1.446801,4926522.511539
2024-10-25,688147,26.43,28.17,28.72,26.43,81685.0,227371892.0,8.63,6.18,1.64,8.52,0.5499999999999972,0.0,2.289999999999999,1.740000000000002,0.2401746724890818,0.0,0.7598253275109181,71875.66593886468,9809.334061135323,29311.844186828486,24580.163237729204,4731.680949099282,1.499652,4269653.043287
2024-10-28,688147,28.12,27.33,28.12,26.8,59217.0,161357603.0,4.69,-2.98,-0.84,6.18,0.0,0.5299999999999976,1.3200000000000003,0.7900000000000027,0.0,0.4015151515151496,0.5984848484848504,11888.261363636308,47328.73863636369,26988.69981040286,27613.306624213805,-624.606813810944,1.019901,3700366.106836
2024-10-29,688147,27.6,26.15,27.98,26.12,51392.0,137419162.0,6.81,-4.32,-1.18,5.36,0.379999999999999,0.029999999999997584,1.8599999999999994,1.4500000000000028,0.20430107526881675,0.01612903225806322,0.77956989247312,5664.172043010708,45727.82795698929,24145.42944141724,30028.576135250536,-5883.146693833296,1.083695,3206984.10375
2024-10-30,688147,26.4,25.94,26.84,25.44,40765.0,106612436.0,5.35,-0.8,-0.21,4.25,0.4400000000000013,0.5,1.3999999999999986,0.4599999999999973,0.3142857142857155,0.3571428571428575,0.32857142857142696,13685.39285714289,27079.60714285711,22750.757896847328,29635.380269598078,-6884.6223727507495,1.117146,2779386.372203
2024-10-31,688147,26.56,27.24,27.49,26.14,65528.0,176426897.0,5.2,5.01,1.3,6.84,0.25,0.41999999999999815,1.3499999999999979,0.6799999999999997,0.18518518518518548,0.31111111111111023,0.5037037037037043,49267.34814814817,16260.651851851831,26286.30326368744,27852.08314723191,-1565.77988354447,1.468045,2408801.718315
2024-11-01,688147,27.29,25.71,27.33,25.63,51150.0,133795247.0,6.24,-5.62,-1.53,5.34,0.03999999999999915,0.08000000000000185,1.6999999999999993,1.5799999999999983,0.02352941176470539,0.047058823529412874,0.9294117647058817,1805.2941176470745,49344.70588235292,23022.168710882062,30717.76617858138,-7695.597467699317,1.133014,2087628.306942
2024-11-04,688147,25.65,26.49,26.77,25.5,30968.0,81605454.0,4.94,3.03,0.78,3.23,0.28000000000000114,0.14999999999999858,1.2699999999999996,0.8399999999999999,0.22047244094488286,0.11811023622047136,0.6614173228346458,25725.385826771657,5242.614173228345,23382.597659667343,27321.07924453431,-3938.4815848669678,1.048177,1809278.005773
2024-11-05,688147,26.5,27.55,27.76,26.0,51266.0,140026155.0,6.64,4.0,1.06,5.35,0.21000000000000085,0.5,1.7600000000000016,1.0500000000000007,0.1193181818181822,0.28409090909090884,0.596590909090909,40925.41477272727,10340.585227272732,25721.639941408666,25057.0133755661,664.6265658425655,1.344321,1568041.117579
2024-11-06,688147,27.84,27.37,28.32,26.78,70137.0,193598431.0,5.59,-0.65,-0.18,7.32,0.4800000000000004,0.5899999999999999,1.5399999999999991,0.46999999999999886,0.3116883116883121,0.38311688311688324,0.30519480519480463,24365.775974025997,45771.224025974014,25540.858079090976,27818.908128953823,-2278.050049862846,1.199168,1358969.128458
2024-11-07,688147,27.1,27.78,27.83,26.9,52247.0,143022890.0,3.4,1.5,0.41,5.45,0.04999999999999716,0.20000000000000284,0.9299999999999997,0.6799999999999997,0.053763440860212015,0.21505376344086333,0.7311827956989246,45224.553763440854,7022.446236559143,28165.350837004295,25046.0465433012,3119.304293703095,1.158439,1177773.399122
2024-11-08,688147,28.39,28.23,29.7,27.99,98166.0,281724016.0,6.16,1.62,0.45,10.24,1.3099999999999987,0.240000000000002,1.7100000000000009,0.16000000000000014,0.7660818713450281,0.14035087719298356,0.09356725146198834,44490.43859649123,53675.56140350877,30342.029204935887,28863.31519132888,1478.7140136070084,1.224109,1020737.10912
2024-11-11,688147,29.18,33.88,33.88,29.1,167613.0,531160445.0,16.93,20.01,5.65,17.49,0.0,0.0799999999999983,4.780000000000001,4.700000000000003,0.0,0.016736401673639805,0.9832635983263602,166210.3807531381,1402.6192468618942,48457.80941136285,25201.889065399948,23255.9203459629,1.952485,884639.088236
