date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300039,5.4,5.31,5.46,5.31,107457.0,57667998.0,2.77,-2.03,-0.11,1.17,0.05999999999999961,0.0,0.15000000000000036,0.09000000000000075,0.39999999999999647,0.0,0.6000000000000035,21491.39999999981,85965.6000000002,21491.39999999981,85965.6000000002,-64474.20000000039,0.0,0.0
2024-09-03,300039,5.31,5.3,5.39,5.28,80841.0,43006441.0,2.07,-0.19,-0.01,0.88,0.08000000000000007,0.019999999999999574,0.10999999999999943,0.009999999999999787,0.7272727272727316,0.18181818181817888,0.09090909090908944,36745.90909090915,44095.09090909085,23525.33454545439,80382.86545454562,-56857.530909091234,0.0,0.0
2024-09-04,300039,5.28,5.27,5.35,5.26,84069.0,44613383.0,1.7,-0.57,-0.03,0.92,0.0699999999999994,0.009999999999999787,0.08999999999999986,0.010000000000000675,0.7777777777777724,0.11111111111110891,0.1111111111111188,37363.99999999968,46705.00000000033,25370.489939393763,75892.48339393958,-50521.99345454581,0.0,0.0
2024-09-05,300039,5.27,5.32,5.35,5.27,83933.0,44678571.0,1.52,0.95,0.05,0.92,0.02999999999999936,0.0,0.08000000000000007,0.05000000000000071,0.3749999999999917,0.0,0.6250000000000083,68195.56250000035,15737.43749999965,31080.499614141307,67871.81060808092,-36791.310993939616,0.508962,0.067862
2024-09-06,300039,5.34,5.21,5.36,5.2,79728.0,41949126.0,3.01,-2.07,-0.11,0.87,0.020000000000000462,0.009999999999999787,0.16000000000000014,0.1299999999999999,0.12500000000000278,0.06249999999999861,0.8124999999999987,7474.5000000000555,72253.49999999994,27933.032998922474,68456.0358603368,-40523.00286141432,0.343091,0.104559
2024-09-09,300039,5.2,5.22,5.28,5.18,68819.0,35993884.0,1.92,0.19,0.01,0.75,0.0600000000000005,0.020000000000000462,0.10000000000000053,0.019999999999999574,0.6000000000000018,0.20000000000000356,0.19999999999999468,41291.39999999982,27527.600000000184,29714.14859906612,62998.91107895858,-33284.762479892466,0.6244,0.173871
2024-09-10,300039,5.24,5.19,5.27,5.1,107085.0,55247050.0,3.26,-0.57,-0.03,1.17,0.02999999999999936,0.09000000000000075,0.16999999999999993,0.04999999999999982,0.17647058823529044,0.5294117647058869,0.2941176470588226,37794.70588235299,69290.294117647,30791.556236837707,63837.7621507837,-33046.205913945996,0.434296,0.208594
2024-09-11,300039,5.19,5.12,5.19,5.1,73438.0,37680128.0,1.73,-1.35,-0.07,0.8,0.0,0.020000000000000462,0.09000000000000075,0.07000000000000028,0.0,0.2222222222222255,0.7777777777777745,8159.777777777898,65278.222222222095,27773.98577562973,64029.82349364216,-36255.83771801242,0.35928,0.228686
2024-09-12,300039,5.13,5.11,5.19,5.11,63738.0,32804029.0,1.56,-0.2,-0.01,0.7,0.0600000000000005,0.0,0.08000000000000007,0.019999999999999574,0.7500000000000056,0.0,0.24999999999999445,23901.75000000018,39836.249999999825,27257.687672212458,60804.01369448985,-33546.32602227739,0.312441,0.239853
2024-09-13,300039,5.13,5.07,5.14,5.07,61950.0,31581564.0,1.37,-0.78,-0.04,0.68,0.009999999999999787,0.0,0.0699999999999994,0.05999999999999961,0.14285714285714105,0.0,0.857142857142859,4424.999999999944,57525.00000000006,24213.329315917457,60366.811868557874,-36153.48255264042,0.277303,0.244846
2024-09-18,300039,5.08,4.96,5.1,4.9,102373.0,50871339.0,3.94,-2.17,-0.11,1.12,0.019999999999999574,0.05999999999999961,0.1999999999999993,0.1200000000000001,0.09999999999999823,0.2999999999999991,0.6000000000000026,20474.599999999864,81898.40000000014,23714.83207379511,63237.69028608351,-39522.858212288396,0.233844,0.243379
2024-09-19,300039,4.98,5.07,5.11,4.94,91230.0,46034615.0,3.43,2.22,0.11,0.99,0.040000000000000036,0.040000000000000036,0.16999999999999993,0.08999999999999986,0.23529411764705913,0.23529411764705913,0.5294117647058817,69764.11764705878,21465.882352941204,29854.736816896933,57668.11589499787,-27813.379078100937,0.373505,0.26073
2024-09-20,300039,5.1,5.04,5.1,4.99,70600.0,35502377.0,2.17,-0.59,-0.03,0.77,0.0,0.04999999999999982,0.10999999999999943,0.05999999999999961,0.0,0.45454545454545525,0.5454545454545447,16045.45454545457,54554.54545454543,28013.49918070462,57252.973169604214,-29239.473988899594,0.337075,0.270909
2024-09-23,300039,5.06,5.08,5.11,5.03,65481.0,33259657.0,1.59,0.79,0.04,0.71,0.03000000000000025,0.02999999999999936,0.08000000000000007,0.020000000000000462,0.3750000000000028,0.3749999999999917,0.25000000000000555,40925.62500000018,24555.374999999818,29735.115956610698,52893.29341365696,-23158.177457046262,0.42754,0.291793
2024-09-24,300039,5.11,5.32,5.33,5.09,192571.0,100427731.0,4.72,4.72,0.24,2.1,0.009999999999999787,0.020000000000000462,0.2400000000000002,0.20999999999999996,0.04166666666666574,0.08333333333333519,0.8749999999999991,180535.3124999999,12035.687500000091,49841.8088290626,47445.61262516938,2396.196203893218,0.693588,0.345366
