date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-18,688668,41.23,43.93,44.9,41.23,106280.0,463990053.0,8.93,6.86,2.82,7.66,0.9699999999999989,0.0,3.6700000000000017,2.700000000000003,0.2643051771117162,0.0,0.7356948228882838,92234.82288828341,14045.177111716599,38589.91650284719,30973.78795223888,7616.128550608311,2.078888,1.430479
2024-10-21,688668,45.0,48.2,48.6,45.0,135049.0,631835512.0,8.19,9.72,4.27,9.73,0.3999999999999986,0.0,3.6000000000000014,3.200000000000003,0.11111111111111067,0.0,0.8888888888888893,127546.27777777781,7502.722222222193,50450.76467283794,27844.312521569987,22606.452151267953,2.40746,1.560743
2024-10-22,688668,46.0,44.59,46.09,43.51,139107.0,622381876.0,5.35,-7.49,-3.61,10.03,0.09000000000000341,1.0800000000000054,2.5800000000000054,1.4099999999999966,0.03488372093023381,0.41860465116279194,0.5465116279069743,31541.703488372266,107565.29651162773,47929.556514909185,38473.77705357769,9455.779461331498,1.597552,1.565651
2024-10-23,688668,43.89,43.55,45.0,43.0,82505.0,364140799.0,4.49,-2.33,-1.04,5.95,1.1099999999999994,0.5499999999999972,2.0,0.3400000000000034,0.5549999999999997,0.2749999999999986,0.1700000000000017,34239.57499999993,48265.42500000007,46104.22564625462,39779.33011310067,6324.895533153955,1.294787,1.529536
2024-10-24,688668,43.56,43.58,44.63,42.51,54351.0,236063976.0,4.87,0.07,0.03,3.92,1.0500000000000043,1.0500000000000043,2.1200000000000045,0.01999999999999602,0.4952830188679255,0.4952830188679255,0.009433962264149047,27431.872641509384,26919.127358490616,43614.578578955254,38064.636412486,5549.942166469256,1.348288,1.505369
2024-10-25,688668,43.3,43.64,44.15,43.01,53673.0,233690405.0,2.62,0.14,0.06,3.87,0.509999999999998,0.28999999999999915,1.1400000000000006,0.3400000000000034,0.4473684210526296,0.2543859649122798,0.2982456140350906,34840.368421052706,18832.63157894729,42444.68389123491,35500.3691013475,6944.314789887409,1.276182,1.474811
2024-10-28,688668,43.99,46.02,46.02,42.61,84255.0,375830885.0,7.81,5.45,2.38,6.07,0.0,1.3800000000000026,3.4100000000000037,2.030000000000001,0.0,0.40469208211143726,0.5953079178885627,67206.33431085043,17048.665689149573,45746.23728051698,33040.14197972111,12706.095300795867,1.207097,1.439116
2024-10-29,688668,46.26,43.73,46.96,43.3,77834.0,348717316.0,7.95,-4.98,-2.29,5.61,0.7000000000000028,0.4299999999999997,3.6600000000000037,2.530000000000001,0.19125683060109347,0.117486338797814,0.6912568306010926,12015.35792349728,65818.64207650271,41248.786699581025,37410.608659292,3838.178040289029,1.3273,1.424207
2024-10-30,688668,43.52,44.33,44.7,43.4,34169.0,150167386.0,2.97,1.37,0.6,2.46,0.37000000000000455,0.12000000000000455,1.3000000000000043,0.8099999999999952,0.28461538461538716,0.0923076923076955,0.6230769230769173,27729.457692307595,6439.542307692406,39446.209498611235,33281.133145745385,6165.07635286585,1.242831,1.400024
2024-10-31,688668,43.7,43.13,44.5,42.89,44738.0,195025574.0,3.63,-2.71,-1.2,3.22,0.7999999999999972,0.240000000000002,1.6099999999999994,0.5700000000000003,0.4968944099378866,0.14906832298136774,0.3540372670807456,14449.5403726708,30288.459627329194,36113.32028181918,32882.11000995656,3231.2102718626193,1.29095,1.38548
2024-11-01,688668,42.88,40.8,42.99,40.6,56064.0,232806636.0,5.54,-5.4,-2.33,4.04,0.10999999999999943,0.19999999999999574,2.3900000000000006,2.0800000000000054,0.04602510460251021,0.08368200836819903,0.8702928870292908,3635.9497907949217,52428.05020920508,31783.004216349276,35488.23536985636,-3705.231153507084,0.998462,1.333878
2024-11-04,688668,40.91,41.08,41.98,40.5,47870.0,196578384.0,3.63,0.69,0.28,3.45,0.8999999999999986,0.4099999999999966,1.4799999999999969,0.1700000000000017,0.6081081081081084,0.2770270270270253,0.11486486486486626,26684.290540540573,21185.709459459427,31103.17572624145,33581.23191513677,-2478.05618889532,1.286973,1.327624
2024-11-05,688668,41.1,41.6,42.18,40.51,61276.0,253717949.0,4.07,1.27,0.52,4.42,0.5799999999999983,0.5900000000000034,1.6700000000000017,0.5,0.3473053892215555,0.35329341317365437,0.2994011976047901,39811.05389221556,21464.94610778444,32264.226148371334,31965.727140823125,298.4990075482092,1.597525,1.363611
2024-11-06,688668,41.5,41.1,42.35,40.91,52331.0,217547113.0,3.46,-1.2,-0.5,3.77,0.8500000000000014,0.19000000000000483,1.4400000000000048,0.3999999999999986,0.5902777777777768,0.13194444444444736,0.27777777777777585,18897.305555555606,33433.694444444394,30481.970069329236,32161.456114639295,-1679.4860453100591,1.274745,1.351762
2024-11-07,688668,40.88,41.72,42.04,40.66,36443.0,151083743.0,3.36,1.51,0.62,2.63,0.3200000000000003,0.22000000000000597,1.3800000000000026,0.8399999999999963,0.23188405797101427,0.1594202898550765,0.6086956521739092,29312.847826086883,7130.152173913114,30326.08710356359,28823.948922542473,1502.138181021117,1.120436,1.320919
2024-11-08,688668,41.11,41.83,42.46,40.21,84820.0,352415287.0,5.39,0.26,0.11,6.11,0.6300000000000026,0.8999999999999986,2.25,0.7199999999999989,0.28000000000000114,0.39999999999999936,0.3199999999999995,55981.199999999975,28838.80000000002,33746.76882308844,28825.92906620348,4920.839756884958,1.009452,1.27939
2024-11-11,688668,41.5,43.04,43.05,41.03,71679.0,303949641.0,4.83,2.89,1.21,5.17,0.00999999999999801,0.46999999999999886,2.019999999999996,1.5399999999999991,0.004950495049503976,0.23267326732673257,0.7623762376237635,63162.68316831687,8516.31683168313,37668.890735785564,26117.980768267433,11550.909967518131,1.686071,1.333614
2024-11-12,688668,42.9,42.37,43.95,42.1,65022.0,280353558.0,4.3,-1.56,-0.67,4.69,1.0500000000000043,0.269999999999996,1.8500000000000014,0.5300000000000011,0.5675675675675694,0.14594594594594368,0.2864864864864869,23197.037837837826,41824.96216216218,35739.31034939253,28212.244954120066,7527.065395272464,1.785661,1.393887
2024-11-13,688668,42.22,43.19,43.57,41.72,51428.0,219685723.0,4.37,1.94,0.82,3.71,0.38000000000000256,0.5,1.8500000000000014,0.9699999999999989,0.20540540540540664,0.27027027027027006,0.5243243243243233,39196.475675675654,12231.524324324351,36200.26572623028,26081.48220348064,10118.783522749643,1.775786,1.444807
2024-11-14,688668,42.85,40.91,43.45,40.5,55141.0,230721344.0,6.83,-5.28,-2.28,3.97,0.6000000000000014,0.4099999999999966,2.950000000000003,1.9400000000000048,0.20338983050847487,0.13898305084745632,0.6576271186440688,9439.391525423702,45701.6084745763,32632.149166122737,28697.499039626724,3934.6501264960134,1.344061,1.431374
2024-11-15,688668,40.66,38.46,41.18,38.19,67105.0,266511401.0,7.31,-5.99,-2.45,4.84,0.5200000000000031,0.2700000000000031,2.990000000000002,2.1999999999999957,0.1739130434782618,0.09030100334448259,0.7357859531772556,8865.041806020132,58239.95819397987,29463.20151810906,32636.49359354048,-3173.292075431418,0.926955,1.364118
2024-11-18,688668,38.33,36.76,38.64,36.35,50451.0,187823288.0,5.95,-4.42,-1.7,3.64,0.3100000000000023,0.4099999999999966,2.289999999999999,1.5700000000000003,0.13537117903930235,0.17903930131004225,0.6855895196506554,7931.161572052392,42519.83842794761,26592.26285863484,33954.272904794765,-7362.010046159925,0.991897,1.314489
2024-11-19,688668,36.76,38.29,38.33,36.71,32356.0,121264066.0,4.41,4.16,1.53,2.33,0.03999999999999915,0.04999999999999716,1.6199999999999974,1.5300000000000011,0.02469135802469087,0.030864197530862492,0.9444444444444466,31457.22222222226,898.7777777777422,27240.924107113162,29546.873554525828,-2305.949447412666,0.987259,1.270858
2024-11-20,688668,38.29,39.0,39.8,38.29,38946.0,152161266.0,3.94,1.85,0.71,2.81,0.7999999999999972,0.0,1.509999999999998,0.7100000000000009,0.5298013245033101,0.0,0.4701986754966899,28629.178807947046,10316.821192052957,27426.024733891016,26982.866572862782,443.15816102823374,1.227393,1.265063
2024-11-21,688668,38.55,38.39,38.84,37.8,34160.0,131112833.0,2.67,-1.56,-0.61,2.46,0.29000000000000625,0.5900000000000034,1.0400000000000063,0.1599999999999966,0.2788461538461582,0.5673076923076922,0.15384615384614964,14452.307692307764,19707.69230769224,25696.19579501325,26012.84333750671,-316.6475424934615,1.310317,1.271097
2024-11-22,688668,38.37,36.5,38.37,36.41,36476.0,136188564.0,5.11,-4.92,-1.89,2.63,0.0,0.09000000000000341,1.9600000000000009,1.8699999999999974,0.0,0.0459183673469405,0.9540816326530595,837.4591836735008,35638.540816326495,22381.697580167947,27296.269668016015,-4914.572087848068,1.045086,1.240962
2024-11-25,688668,36.28,36.57,36.69,35.59,28112.0,101694597.0,3.01,0.19,0.07,2.03,0.11999999999999744,0.6899999999999977,1.0999999999999943,0.28999999999999915,0.10909090909090732,0.6272727272727284,0.2636363636363642,17761.672727272733,10350.327272727265,21765.694266448587,25036.810681977517,-3271.11641552893,0.953139,1.202585
2024-11-26,688668,35.8,35.8,36.82,35.7,23479.0,85119820.0,3.06,-2.11,-0.77,1.69,1.0200000000000031,0.09999999999999432,1.1199999999999974,0.0,0.9107142857142906,0.08928571428570942,0.0,11739.5,11739.5,20428.868364255442,23263.835924380513,-2834.967560125071,1.036012,1.180376
2024-11-27,688668,35.74,36.66,36.66,34.75,24647.0,87829933.0,5.34,2.4,0.86,1.78,0.0,0.990000000000002,1.9099999999999966,0.9199999999999946,0.0,0.5183246073298449,0.4816753926701551,18259.426701570657,6387.573298429344,20139.609475897472,21013.66757425369,-874.0580983562177,1.000464,1.156387
2024-11-28,688668,36.68,35.91,36.85,35.8,19932.0,72452948.0,2.86,-2.05,-0.75,1.44,0.1700000000000017,0.10999999999999943,1.0500000000000043,0.7700000000000031,0.16190476190476288,0.10476190476190379,0.7333333333333333,2657.6,17274.399999999998,17808.674879111146,20515.0985643532,-2706.4236852420545,0.702649,1.095889
2024-11-29,688668,35.94,36.78,37.15,35.71,26203.0,95806281.0,4.01,2.42,0.87,1.89,0.36999999999999744,0.22999999999999687,1.4399999999999977,0.8400000000000034,0.2569444444444431,0.1597222222222203,0.5833333333333366,20744.041666666708,5458.95833333329,18200.05711745189,18507.613200217213,-307.5560827653244,0.57337,1.02622
2024-12-02,688668,36.8,38.09,38.5,36.66,45939.0,172639796.0,5.0,3.56,1.31,3.31,0.4099999999999966,0.14000000000000057,1.8400000000000034,1.2900000000000063,0.22282608695651948,0.0760869565217393,0.7010869565217412,39073.11684782614,6865.883152173865,20983.131748168456,16955.382527144768,4027.7492210236887,0.863596,1.004537
2024-12-03,688668,37.79,37.37,38.06,36.89,30677.0,114655542.0,3.07,-1.89,-0.72,2.21,0.2700000000000031,0.4799999999999969,1.1700000000000017,0.4200000000000017,0.2307692307692331,0.41025641025640697,0.3589743589743599,9832.37179487178,20844.628205128218,19496.363754395567,17473.948617542563,2022.4151368530038,0.618116,0.953014
2024-12-04,688668,37.51,37.02,38.26,36.78,26593.0,99819618.0,3.96,-0.94,-0.35,1.92,0.75,0.240000000000002,1.4799999999999969,0.4899999999999949,0.5067567567567578,0.16216216216216384,0.3310810810810783,8894.280405405441,17698.719594594557,18082.752641196883,17503.918081149495,578.8345600473876,0.679202,0.916506
2024-12-05,688668,37.11,37.4,37.76,36.84,19523.0,73069709.0,2.49,1.03,0.38,1.41,0.35999999999999943,0.269999999999996,0.9199999999999946,0.28999999999999915,0.39130434782608864,0.29347826086956263,0.3152173913043487,12838.4945652174,6684.505434782599,17383.518231066286,16061.329728300578,1322.188502765708,0.972755,0.924006
2024-12-06,688668,37.38,37.0,37.55,36.69,25502.0,94543819.0,2.3,-1.07,-0.4,1.84,0.1699999999999946,0.3100000000000023,0.8599999999999994,0.38000000000000256,0.19767441860464502,0.36046511627907263,0.44186046511628235,7116.8372093022845,18385.16279069772,16014.62742816442,16371.174136620197,-356.54670845577675,1.096063,0.946947
2024-12-09,688668,37.01,36.63,37.06,36.36,21127.0,77348052.0,1.89,-1.0,-0.37,1.52,0.05000000000000426,0.2700000000000031,0.7000000000000028,0.37999999999999545,0.07142857142857723,0.3857142857142886,0.5428571428571342,4829.028571428664,16297.971428571338,14523.21424726632,16361.413775547015,-1838.1995282806947,0.841355,0.932868
2024-12-10,688668,37.98,36.77,37.99,36.7,27493.0,102091856.0,3.52,0.38,0.14,1.98,0.010000000000005116,0.07000000000000028,1.2899999999999991,1.2099999999999937,0.007751937984500095,0.054263565891473124,0.9379844961240268,852.4961240310658,26640.503875968934,12700.451830834954,17731.95912226994,-5031.507291434984,0.788805,0.913659
2024-12-11,688668,36.78,37.51,37.77,36.63,35014.0,130561832.0,3.1,2.01,0.74,2.52,0.2600000000000051,0.14999999999999858,1.1400000000000006,0.7299999999999969,0.22807017543860086,0.13157894736841974,0.6403508771929793,28717.622807017488,6296.37719298251,14836.074627659293,16207.214865031614,-1371.1402373723213,1.125935,0.941963
2024-12-12,688668,38.63,38.4,40.2,37.93,63316.0,245964084.0,6.05,2.37,0.89,4.56,1.5700000000000003,0.46999999999999886,2.270000000000003,0.23000000000000398,0.6916299559471357,0.20704845814977896,0.10132158590308532,28450.361233480122,34865.63876651987,16651.312841768737,18695.00471856338,-2043.6918767946445,1.834546,1.060974
2024-12-13,688668,38.28,38.49,39.33,38.04,49976.0,193202520.0,3.36,0.23,0.09,3.6,0.8399999999999963,0.240000000000002,1.2899999999999991,0.21000000000000085,0.651162790697672,0.18604651162790864,0.16279069767441937,29055.813953488392,20920.186046511608,18305.246323331357,18991.69556228981,-686.449238958452,1.982968,1.183906
2024-12-16,688668,39.19,40.13,40.56,38.11,90359.0,359621910.0,6.37,4.26,1.64,6.51,0.4299999999999997,1.0799999999999983,2.450000000000003,0.9400000000000048,0.17551020408163234,0.44081632653061104,0.38367346938775665,62513.67551020415,27845.32448979585,24199.70354824773,20172.179419290613,4027.524128957117,3.088645,1.437872
2024-12-17,688668,40.0,37.45,40.01,37.3,68325.0,263709484.0,6.75,-6.68,-2.68,4.93,0.00999999999999801,0.15000000000000568,2.710000000000001,2.549999999999997,0.0036900369003682685,0.05535055350553714,0.9409594095940946,2016.9741697417433,66308.02583025827,21242.006297780266,26323.625607419635,-5081.619309639369,1.862148,1.494442
2024-12-18,688668,37.49,37.58,38.04,36.45,32788.0,122204281.0,4.25,0.35,0.13,2.36,0.46000000000000085,1.0399999999999991,1.5899999999999963,0.0899999999999963,0.28930817610063014,0.6540880503144664,0.05660377358490347,17321.96226415091,15466.037735849093,20719.333759963018,24875.947224543565,-4156.613464580547,2.26804,1.597588
2024-12-19,688668,37.03,38.88,39.12,37.01,57003.0,219962321.0,5.61,3.46,1.3,4.11,0.23999999999999488,0.020000000000003126,2.1099999999999994,1.8500000000000014,0.1137440758293815,0.009478672985783474,0.8767772511848351,53490.96682464458,3512.033175355424,25088.884835253895,22027.42535131848,3061.459483935414,2.446877,1.710827
2024-12-20,688668,40.45,40.74,42.29,39.5,127895.0,522309560.0,7.18,4.78,1.86,9.22,1.5499999999999972,0.9500000000000028,2.789999999999999,0.28999999999999915,0.5555555555555547,0.34050179211469644,0.10394265232974884,70594.37275985662,57300.62724014338,31156.283225200925,26730.518936495137,4425.764288705788,2.922746,1.872416
2024-12-23,688668,41.01,40.25,42.5,40.15,99857.0,412906154.0,5.77,-1.2,-0.49,7.2,1.490000000000002,0.10000000000000142,2.3500000000000014,0.759999999999998,0.6340425531914898,0.042553191489362284,0.3234042553191479,33781.41063829793,66075.58936170208,31506.30021361386,31976.528326522734,-470.2281129088733,2.085164,1.900782
2024-12-24,688668,40.98,42.7,42.92,39.51,137929.0,574038981.0,8.47,6.09,2.45,9.94,0.21999999999999886,1.4699999999999989,3.4100000000000037,1.720000000000006,0.06451612903225766,0.43108504398826897,0.5043988269794734,103750.1129032259,34178.88709677411,41138.8085722288,32270.17616255625,8868.632409672551,2.985396,2.045397
2024-12-25,688668,51.24,51.24,51.24,47.77,218090.0,1099618080.0,8.13,20.0,8.54,15.72,0.0,3.469999999999999,3.469999999999999,0.0,0.0,1.0,0.0,109045.0,109045.0,50192.967429264965,42506.81934088209,7686.148088382877,3.909777,2.293981
2024-12-26,688668,52.51,57.3,60.38,51.3,315021.0,1733949260.0,17.72,11.83,6.06,22.71,3.0800000000000054,1.2100000000000009,9.080000000000005,4.789999999999999,0.3392070484581502,0.13325991189427314,0.5275330396475767,240602.49284140964,74418.50715859036,75580.90415088425,46761.71104990986,28819.193100974386,6.100523,2.80152
2024-12-27,688668,56.5,54.67,56.78,54.08,190185.0,1049763076.0,4.71,-4.59,-2.63,13.71,0.28000000000000114,0.5900000000000034,2.700000000000003,1.8299999999999983,0.10370370370370402,0.21851851851851956,0.6777777777777765,30640.916666666795,159544.0833333332,69588.90581965527,61799.36068769965,7789.545131955616,3.222629,2.857668
2024-12-30,688668,55.36,51.4,55.76,50.81,180014.0,961599948.0,9.05,-5.98,-3.27,12.98,0.3999999999999986,0.5899999999999963,4.949999999999996,3.960000000000001,0.08080808080808059,0.11919191919191854,0.8000000000000008,18001.39999999992,162012.60000000006,62710.57171036788,75161.1259293397,-12450.554218971818,2.094039,2.755851
2024-12-31,688668,49.9,46.86,51.5,46.6,158997.0,765349957.0,9.53,-8.83,-4.54,11.46,1.6000000000000014,0.259999999999998,4.899999999999999,3.039999999999999,0.3265306122448983,0.05306122448979553,0.6204081632653061,30176.98163265306,128820.01836734693,58372.75970000591,82315.64492107401,-23942.8852210681,1.566406,2.597258
2025-01-02,688668,46.7,45.61,47.69,44.8,107097.0,494375496.0,6.17,-2.67,-1.25,7.72,0.9899999999999949,0.8100000000000023,2.8900000000000006,1.0900000000000034,0.34256055363321614,0.2802768166089973,0.3771626297577866,33352.006920415166,73744.99307958483,55036.65932939381,81172.8913422088,-26136.23201281498,1.279171,2.421513
2025-01-03,688668,45.68,43.5,46.23,43.15,87781.0,390618279.0,6.75,-4.63,-2.11,6.33,0.5499999999999972,0.3500000000000014,3.0799999999999983,2.1799999999999997,0.17857142857142774,0.11363636363636416,0.7077922077922081,12825.146103896092,74955.85389610392,49408.45756599412,80343.95301606148,-30935.495450067363,1.097314,2.244953
