date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301183,38.2,37.37,38.95,37.34,41362.0,157554531.0,4.22,-2.15,-0.82,8.97,0.75,0.02999999999999403,1.6099999999999994,0.8300000000000054,0.46583850931677034,0.018633540372667106,0.5155279503105625,10019.366459627256,31342.633540372743,10019.366459627256,31342.633540372743,-21323.267080745485,0.0,0.0
2024-09-03,301183,37.3,37.37,37.75,36.8,30635.0,114214095.0,2.54,0.0,0.0,6.65,0.38000000000000256,0.5,0.9500000000000028,0.07000000000000028,0.4000000000000015,0.5263157894736826,0.07368421052631587,16446.157894736847,14188.842105263158,10876.271984308534,29055.461349024798,-18179.189364716265,0.0,0.0
2024-09-04,301183,36.7,36.87,37.25,36.11,26296.0,96374409.0,3.05,-1.34,-0.5,5.71,0.38000000000000256,0.5900000000000034,1.1400000000000006,0.1699999999999946,0.3333333333333354,0.5175438596491255,0.14912280701753905,15108.666666666606,11187.333333333398,11440.591275289611,26673.044280265945,-15232.453004976334,0.0,0.0
2024-09-05,301183,37.0,37.19,37.19,36.5,23835.0,87935787.0,1.87,0.87,0.32,5.17,0.0,0.5,0.6899999999999977,0.18999999999999773,0.0,0.7246376811594227,0.2753623188405773,15199.13043478258,8635.869565217421,11941.729829888674,24268.08765159281,-12326.357821704136,0.906412,0.120855
2024-09-06,301183,37.95,37.18,39.5,35.43,67092.0,250020280.0,10.94,-0.03,-0.01,14.56,1.5499999999999972,1.75,4.07,0.7700000000000031,0.3808353808353801,0.4299754299754299,0.18918918918918995,27199.459459459435,39892.54054054056,13976.09378049811,26351.348036785846,-12375.254256287737,0.255226,0.138771
2024-09-09,301183,36.94,37.4,38.3,36.94,41551.0,156030510.0,3.66,0.59,0.22,9.02,0.8999999999999986,0.0,1.3599999999999994,0.46000000000000085,0.6617647058823521,0.0,0.3382352941176478,27802.50735294119,13748.492647058807,15819.615590157187,24670.967318155577,-8851.35172799839,0.700154,0.213622
2024-09-10,301183,36.68,38.53,38.53,35.93,63278.0,236703415.0,6.95,3.02,1.13,13.73,0.0,0.75,2.6000000000000014,1.8500000000000014,0.0,0.2884615384615383,0.7115384615384617,54151.36538461539,9126.634615384612,20930.515562751614,22598.389624452782,-1667.874061701168,1.377736,0.368837
2024-09-11,301183,37.83,36.9,38.27,36.73,46161.0,172555538.0,4.0,-4.23,-1.63,10.02,0.44000000000000483,0.1700000000000017,1.5400000000000063,0.9299999999999997,0.2857142857142877,0.11038961038961105,0.6038961038961013,9142.275974026035,37018.72402597396,19358.75028425487,24521.10087798894,-5162.350593734071,0.921999,0.442592
2024-09-12,301183,37.33,35.6,37.45,35.6,38138.0,138702178.0,5.01,-3.52,-1.3,8.28,0.12000000000000455,0.0,1.8500000000000014,1.7299999999999969,0.06486486486486727,0.0,0.9351351351351327,1236.908108108154,36901.09189189185,16942.50466076864,26171.76634650933,-9229.261685740687,0.724105,0.480127
2024-09-13,301183,35.22,35.61,36.42,35.22,26788.0,96127808.0,3.37,0.03,0.01,5.81,0.8100000000000023,0.0,1.2000000000000028,0.39000000000000057,0.6750000000000003,0.0,0.3249999999999997,17747.049999999996,9040.950000000004,17049.777372666154,23887.657500308083,-6837.880127641929,0.874864,0.532759
2024-09-18,301183,35.1,34.73,35.45,34.13,28926.0,100408229.0,3.71,-2.47,-0.88,6.28,0.3500000000000014,0.5999999999999943,1.3200000000000003,0.37000000000000455,0.2651515151515162,0.45454545454545014,0.28030303030303366,10408.977272727225,18517.02272727278,16164.337359340965,23171.572863903377,-7007.235504562412,0.752382,0.562042
2024-09-19,301183,33.0,32.78,33.77,32.6,50772.0,167661380.0,3.37,-5.61,-1.95,11.02,0.7700000000000031,0.17999999999999972,1.1700000000000017,0.21999999999999886,0.6581196581196598,0.15384615384615338,0.18803418803418678,20612.564102564134,30159.435897435862,16757.434258437388,24103.287935041044,-7345.853676603656,0.603967,0.567632
2024-09-20,301183,32.62,32.1,32.92,31.79,37193.0,119655078.0,3.45,-2.07,-0.68,8.07,0.30000000000000426,0.3100000000000023,1.1300000000000026,0.519999999999996,0.26548672566372,0.2743362831858421,0.4601769911504379,10038.818584070883,27154.181415929117,15861.618835188521,24510.07373249279,-8648.45489730427,0.527711,0.562309
2024-09-23,301183,32.1,33.23,34.6,31.92,48367.0,161017803.0,8.35,3.52,1.13,10.49,1.3700000000000045,0.17999999999999972,2.6799999999999997,1.1299999999999955,0.511194029850748,0.06716417910447751,0.42164179104477445,34380.2742537313,13986.725746268696,18330.772890994223,23106.960667662912,-4776.1877766686885,0.691902,0.579588
2024-09-24,301183,32.98,34.09,34.14,32.55,46740.0,156282528.0,4.78,2.59,0.86,10.14,0.04999999999999716,0.4299999999999997,1.5900000000000034,1.1100000000000065,0.03144654088050129,0.27044025157232626,0.6981132075471724,39684.90566037742,7055.09433962258,21177.990593578652,20966.711823924205,211.2787696544474,0.850569,0.615719
2024-09-25,301183,34.43,35.6,36.94,34.41,67504.0,241652055.0,7.42,4.43,1.51,14.65,1.3399999999999963,0.020000000000003126,2.530000000000001,1.1700000000000017,0.5296442687747018,0.007905138339922181,0.46245059288537593,49360.63241106721,18143.367588932793,24935.676169243794,20590.265925925352,4345.410243318442,1.079724,0.677586
2024-09-26,301183,35.42,38.16,39.22,35.35,88385.0,330459137.0,10.87,7.19,2.56,19.18,1.0600000000000023,0.07000000000000028,3.8699999999999974,2.739999999999995,0.2739018087855305,0.018087855297157708,0.7080103359173118,75481.2467700258,12903.7532299742,31675.085582681393,19565.3975664652,12109.688016216194,1.515003,0.789242
2024-09-27,301183,38.13,39.9,40.93,37.81,91856.0,359199125.0,8.18,4.56,1.74,19.93,1.0300000000000011,0.3200000000000003,3.1199999999999974,1.769999999999996,0.3301282051282058,0.10256410256410274,0.5673076923076915,71983.30769230766,19872.692307692345,37049.51519729823,19606.370198628818,17443.14499866941,1.768546,0.919816
