date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300411,10.17,10.06,10.53,10.06,183690.0,188370354.0,4.58,-1.95,-0.2,6.0,0.35999999999999943,0.0,0.46999999999999886,0.10999999999999943,0.7659574468085113,0.0,0.23404255319148873,70349.36170212772,113340.63829787228,70349.36170212772,113340.63829787228,-42991.276595744566,0.0,0.0
2024-09-03,300411,10.0,10.09,10.19,9.98,106196.0,107062647.0,2.09,0.3,0.03,3.47,0.09999999999999964,0.019999999999999574,0.20999999999999908,0.08999999999999986,0.4761904761904766,0.09523809523809362,0.42857142857142977,75854.28571428577,30341.714285714224,71083.35157041546,102274.11509625122,-31190.763525835762,10619600000.0,1415946666.666667
2024-09-04,300411,10.04,9.94,10.12,9.88,109813.0,109483279.0,2.38,-1.49,-0.15,3.58,0.08000000000000007,0.05999999999999872,0.23999999999999844,0.09999999999999964,0.3333333333333358,0.2499999999999963,0.4166666666666679,32028.791666666602,77784.2083333334,65876.07691658229,99008.79419452885,-33132.71727794656,0.967062,1227153777.90672
2024-09-05,300411,9.97,10.1,10.19,9.94,107246.0,108038262.0,2.52,1.61,0.16,3.5,0.08999999999999986,0.030000000000001137,0.25,0.129999999999999,0.35999999999999943,0.12000000000000455,0.519999999999996,81506.95999999979,25739.040000000212,67960.19466103795,89239.49363525838,-21279.298974220423,1.943686,1063533274.444982
2024-09-06,300411,10.11,9.99,10.35,9.96,196409.0,199786160.0,3.86,-1.09,-0.11,6.41,0.2400000000000002,0.02999999999999936,0.3899999999999988,0.11999999999999922,0.6153846153846179,0.07692307692307553,0.30769230769230665,67987.73076923088,128421.26923076912,67963.86614213034,94463.73038132647,-26499.864239196133,0.697017,921728837.945253
2024-09-09,300411,9.49,9.84,9.96,9.41,144534.0,141257153.0,5.51,-1.5,-0.15,4.72,0.120000000000001,0.08000000000000007,0.5500000000000007,0.34999999999999964,0.2181818181818197,0.1454545454545454,0.6363636363636349,118255.09090909081,26278.909090909197,74669.36277772507,85372.4208759375,-10703.058098212437,0.47352,798831659.615688
2024-09-10,300411,9.87,10.3,10.58,9.87,318563.0,327930707.0,7.22,4.67,0.46,10.4,0.27999999999999936,0.0,0.7100000000000009,0.4300000000000015,0.39436619718309723,0.0,0.6056338028169028,255747.7605633805,62815.2394366195,98813.14914914579,82364.79668402844,16448.35246511735,1.180251,692320771.824297
2024-09-11,300411,10.12,9.87,10.18,9.82,194893.0,193332337.0,3.5,-4.17,-0.43,6.36,0.0600000000000005,0.049999999999998934,0.35999999999999943,0.25,0.16666666666666832,0.13888888888888615,0.6944444444444455,29775.31944444434,165117.68055555565,89608.10518851894,93398.51453356541,-3790.4093450464716,0.823985,600011335.690922
2024-09-12,300411,9.85,9.78,10.17,9.78,123838.0,123457176.0,3.95,-0.91,-0.09,4.04,0.3200000000000003,0.0,0.39000000000000057,0.07000000000000028,0.82051282051282,0.0,0.17948717948717996,50805.33333333331,73032.6666666667,84434.40227449419,90683.06815131225,-6248.665876818064,0.691376,520009824.357649
2024-09-13,300411,9.79,9.53,9.87,9.49,113286.0,108769703.0,3.89,-2.56,-0.25,3.7,0.08000000000000007,0.03999999999999915,0.379999999999999,0.2599999999999998,0.21052631578947442,0.10526315789473488,0.6842105263157907,17887.263157894668,95398.73684210534,75561.45039228092,91311.82397675133,-15750.373584470406,0.602652,450675181.190316
2024-09-18,300411,9.67,9.55,9.74,9.39,90570.0,86290043.0,3.67,0.21,0.02,2.96,0.07000000000000028,0.16000000000000014,0.34999999999999964,0.11999999999999922,0.200000000000001,0.457142857142858,0.342857142857141,29758.71428571437,60811.28571428563,69454.41891140539,87245.0855417559,-17790.66663035052,0.705249,390585157.125641
2024-09-19,300411,9.62,9.81,9.92,9.51,133271.0,130114361.0,4.29,2.72,0.26,4.35,0.10999999999999943,0.10999999999999943,0.41000000000000014,0.19000000000000128,0.2682926829268278,0.2682926829268278,0.46341463414634443,97515.36585365875,35755.63414634127,73195.87850370584,80379.82535570062,-7183.946851994784,0.856218,338507136.289718
2024-09-20,300411,9.84,9.68,9.85,9.58,95966.0,92934923.0,2.75,-1.33,-0.13,3.13,0.009999999999999787,0.09999999999999964,0.2699999999999996,0.16000000000000014,0.037037037037036306,0.37037037037036963,0.592592592592594,19548.62962962956,76417.37037037044,66042.91198716234,79851.49802432327,-13808.58603716093,0.772265,293372851.554057
