date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002122,1.97,1.95,1.99,1.92,177600.0,34535677.81,3.55,-1.02,-0.02,0.89,0.020000000000000018,0.030000000000000027,0.07000000000000006,0.020000000000000018,0.2857142857142857,0.42857142857142855,0.2857142857142857,63428.57142857142,114171.42857142857,83076.67624495486,192114.50398625064,-109037.82774129578,0.893838,1182958551.450562
2024-09-19,002122,1.96,2.03,2.06,1.95,290577.0,58650288.0,5.64,4.1,0.08,1.46,0.03000000000000025,0.010000000000000009,0.1100000000000001,0.06999999999999984,0.27272727272727476,0.09090909090909091,0.6363636363636344,237744.81818181791,52832.18181818211,103699.09516986994,173543.52769717484,-69844.4325273049,1.186202,1025230744.748647
2024-09-20,002122,2.03,2.05,2.07,2.03,260188.0,53334924.0,1.97,0.99,0.02,1.31,0.020000000000000018,0.0,0.040000000000000036,0.020000000000000018,0.5,0.0,0.5,195141.0,65047.0,115891.34914722062,159077.3240042182,-43185.97485699756,1.447989,888533312.30856
2024-09-23,002122,2.05,2.11,2.13,2.02,436838.0,91260728.7,5.37,2.93,0.06,2.2,0.020000000000000018,0.029999999999999805,0.10999999999999988,0.06000000000000005,0.18181818181818218,0.27272727272727126,0.5454545454545465,337556.6363636366,99281.3636363634,145446.72077607608,151104.5292885042,-5657.808512428135,1.887512,770062204.25242
2024-09-24,002122,2.12,2.2,2.26,2.09,714214.0,155694340.06,8.06,4.27,0.09,3.59,0.05999999999999961,0.03000000000000025,0.16999999999999993,0.08000000000000007,0.3529411764705861,0.17647058823529566,0.47058823529411825,525157.3529411766,189056.64705882332,196074.80506475616,156164.81165788008,39909.99340687608,2.606116,667387244.032913
2024-09-25,002122,2.23,2.22,2.31,2.22,775608.0,175767340.34,4.09,0.91,0.02,3.9,0.08000000000000007,0.0,0.08999999999999986,0.009999999999999787,0.8888888888888911,0.0,0.11111111111110891,344714.6666666675,430893.3333333325,215893.45327834436,192795.28121460706,23098.172063737293,3.06288,578402278.570242
2024-09-26,002122,2.23,2.28,2.28,2.23,413806.0,93380177.0,2.25,2.7,0.06,2.08,0.0,0.0,0.04999999999999982,0.04999999999999982,0.0,0.0,1.0,413806.0,0.0,242281.79284123177,167089.24371932613,75192.54912190564,4.673912,501281975.384064
2024-09-27,002122,2.33,2.4,2.43,2.28,531936.0,125309167.0,6.58,5.26,0.12,2.68,0.03000000000000025,0.050000000000000266,0.15000000000000036,0.06999999999999984,0.20000000000000118,0.3333333333333343,0.4666666666666645,390086.39999999944,141849.60000000056,261989.07379573415,163723.95789008273,98265.11590565142,5.114736,434444379.348154
2024-09-30,002122,2.5,2.64,2.64,2.46,840045.0,216029208.03,7.5,10.0,0.24,4.23,0.0,0.040000000000000036,0.18000000000000016,0.14000000000000012,0.0,0.2222222222222222,0.7777777777777778,746706.6666666666,93338.33333333333,326618.0861785251,154339.20794918283,172278.87822934228,8.689159,376518463.260288
2024-10-08,002122,2.9,2.86,2.9,2.65,1036476.0,291420846.59,9.47,8.33,0.22,5.21,0.0,0.20999999999999996,0.25,0.040000000000000036,0.0,0.8399999999999999,0.16000000000000014,435319.9199999999,601156.0800000001,341111.6640213884,213914.7908892918,127196.8731320966,10.636778,326316002.910487
2024-10-09,002122,2.77,2.57,2.77,2.57,787041.0,209910443.32,6.99,-10.14,-0.29,3.96,0.0,0.0,0.20000000000000018,0.20000000000000018,0.0,0.0,1.0,0.0,787041.0,295630.1088185366,290331.61877071956,5298.49004781706,4.162568,282807203.077431
2024-10-10,002122,2.57,2.52,2.66,2.48,524664.0,134254416.35,7.0,-1.95,-0.05,2.64,0.0900000000000003,0.040000000000000036,0.18000000000000016,0.04999999999999982,0.5000000000000012,0.2222222222222222,0.27777777777777657,189462.00000000032,335201.9999999997,281474.36097606516,296314.33626795694,-14839.97529189178,3.219919,245099576.429763
2024-10-11,002122,2.52,2.4,2.56,2.38,398285.0,97366204.76,7.14,-4.76,-0.12,2.0,0.040000000000000036,0.020000000000000018,0.18000000000000016,0.1200000000000001,0.2222222222222222,0.1111111111111111,0.6666666666666666,66380.83333333333,331904.1666666666,252795.22395703426,301059.6469877849,-48264.42303075062,2.51921,212419633.241689
2024-10-14,002122,2.41,2.46,2.46,2.36,392144.0,94853997.74,4.17,2.5,0.06,1.97,0.0,0.050000000000000266,0.10000000000000009,0.04999999999999982,0.0,0.5000000000000022,0.4999999999999978,294107.9999999996,98036.00000000044,258303.59409609632,273989.8273894136,-15686.233293317287,3.015396,184097015.878183
2024-10-15,002122,2.46,2.41,2.48,2.4,297829.0,72499176.73,3.25,-2.03,-0.05,1.5,0.020000000000000018,0.010000000000000231,0.08000000000000007,0.04999999999999982,0.25,0.12500000000000278,0.6249999999999972,55842.937500000415,241986.0624999996,231308.83988328354,269722.65873749176,-38413.81885420822,2.834833,159550747.472403
2024-10-16,002122,2.38,2.37,2.41,2.33,320752.0,76119024.71,3.32,-1.66,-0.04,1.61,0.03000000000000025,0.040000000000000036,0.08000000000000007,0.009999999999999787,0.3750000000000028,0.5,0.12499999999999722,140329.00000000044,180422.99999999956,219178.19456551244,257816.0375724928,-38637.84300698034,2.319558,138277314.785357
2024-10-17,002122,2.4,2.36,2.44,2.35,280233.0,67078794.47,3.8,-0.42,-0.01,1.41,0.040000000000000036,0.009999999999999787,0.08999999999999986,0.040000000000000036,0.44444444444444553,0.11111111111110891,0.44444444444444553,77842.49999999985,202390.50000000015,200333.43529011076,250425.96589616046,-50092.530606049695,1.970661,119840339.743398
2024-10-18,002122,2.35,2.42,2.45,2.32,385001.0,92088928.55,5.51,2.54,0.06,1.94,0.03000000000000025,0.03000000000000025,0.13000000000000034,0.06999999999999984,0.2307692307692321,0.2307692307692321,0.5384615384615359,296154.6153846149,88846.38461538512,213109.59263604466,228882.0217253904,-15772.429089345736,1.95079,103861628.037717
2024-10-21,002122,2.43,2.41,2.48,2.4,419679.0,102392351.8,3.31,-0.41,-0.01,2.11,0.04999999999999982,0.010000000000000231,0.08000000000000007,0.020000000000000018,0.6249999999999972,0.12500000000000278,0.25,157379.625,262299.375,205678.93028457207,233337.66882867168,-27658.738544099615,1.444623,90013411.158638
2024-10-22,002122,2.41,2.6,2.65,2.39,1352447.0,348439318.34,10.79,7.88,0.19,6.8,0.04999999999999982,0.020000000000000018,0.2599999999999998,0.18999999999999995,0.1923076923076918,0.07692307692307705,0.7307692307692312,1170386.8269230772,182060.1730769228,334306.64983637276,226500.66939510516,107805.9804412676,1.635094,78011623.222165
2024-10-23,002122,2.59,2.76,2.8,2.52,1570864.0,422050435.51,10.77,6.15,0.16,7.9,0.040000000000000036,0.06999999999999984,0.2799999999999998,0.16999999999999993,0.14285714285714307,0.2499999999999996,0.6071428571428573,1262301.4285714286,308562.5714285713,458039.2870010469,237442.25633290064,220597.03066814624,2.017153,67610073.728163
2024-10-24,002122,2.7,2.7,2.78,2.62,1000661.0,269280187.51,5.8,-2.17,-0.06,5.03,0.07999999999999963,0.08000000000000007,0.1599999999999997,0.0,0.4999999999999986,0.5000000000000014,0.0,500330.5,500330.5,463678.1154009073,272494.0221551806,191184.09324572672,1.384159,58595397.41563
2024-10-25,002122,2.72,2.8,2.83,2.7,917832.0,254288713.1,4.81,3.7,0.1,4.62,0.03000000000000025,0.020000000000000018,0.1299999999999999,0.07999999999999963,0.23076923076923286,0.1538461538461541,0.615384615384613,741325.8461538451,176506.15384615492,500697.81283463235,259695.63971397717,241002.17312065518,1.403465,50782677.947341
2024-10-28,002122,2.8,2.87,2.93,2.77,929246.0,266267922.09,5.71,2.5,0.07,4.67,0.06000000000000005,0.029999999999999805,0.16000000000000014,0.07000000000000028,0.375,0.1874999999999986,0.4375000000000014,667895.5625000006,261350.4374999994,522990.84612334816,259916.27941878015,263074.566704568,1.376852,44011654.404609
2024-10-29,002122,2.88,2.74,2.9,2.73,875717.0,245248588.0,5.92,-4.53,-0.13,4.41,0.020000000000000018,0.010000000000000231,0.16999999999999993,0.13999999999999968,0.11764705882352956,0.058823529411766086,0.8235294117647044,77269.14705882421,798447.8529411759,463561.28624807834,331720.48922176624,131840.7970263121,1.347202,38143433.996955
2024-10-30,002122,2.71,2.77,2.81,2.71,553810.0,153786850.63,3.65,1.09,0.03,2.79,0.040000000000000036,0.0,0.10000000000000009,0.06000000000000005,0.4,0.0,0.6,443048.0,110762.0,460826.1814150012,302259.3573255307,158566.8240894705,1.698046,33057643.023767
2024-10-31,002122,2.76,3.05,3.05,2.75,1558610.0,463561182.93,10.83,10.11,0.28,7.84,0.0,0.009999999999999787,0.2999999999999998,0.29000000000000004,0.0,0.033333333333332646,0.9666666666666673,1532633.1666666672,25976.833333332797,603733.7794485567,265421.68745990435,338312.09198865236,2.397578,28649957.606942
2024-11-01,002122,3.17,2.99,3.32,2.96,2106510.0,654916164.09,11.8,-1.97,-0.06,10.6,0.1499999999999999,0.03000000000000025,0.3599999999999999,0.17999999999999972,0.4166666666666666,0.08333333333333405,0.4999999999999994,526627.5000000007,1579882.4999999995,593452.9421887492,440683.129131917,152769.81305683218,1.370928,24829963.44214
2024-11-04,002122,2.98,3.05,3.13,2.95,994423.0,302494998.26,6.02,2.01,0.06,5.0,0.08000000000000007,0.029999999999999805,0.17999999999999972,0.06999999999999984,0.44444444444444553,0.16666666666666585,0.3888888888888886,690571.5277777776,303851.47222222236,606402.086933953,422438.9082106244,183963.17872332857,1.651274,21519301.870024
2024-11-05,002122,3.05,3.11,3.14,3.01,1171097.0,359986489.12,4.26,1.97,0.06,5.89,0.03000000000000025,0.040000000000000036,0.13000000000000034,0.06000000000000005,0.2307692307692321,0.30769230769230715,0.46153846153846073,855801.6538461534,315295.3461538466,639655.3625222464,408153.0999363874,231502.26258585905,2.014464,18650061.889283
2024-11-06,002122,3.12,3.09,3.17,3.05,919598.0,284822210.3,3.86,-0.64,-0.02,4.63,0.04999999999999982,0.040000000000000036,0.1200000000000001,0.03000000000000025,0.4166666666666648,0.3333333333333333,0.25000000000000183,344849.2499999991,574748.7500000008,600347.8808526135,430365.85327820247,169982.027574411,1.772461,16163387.20704
2024-11-07,002122,3.06,3.22,3.28,3.03,1170015.0,370251407.63,8.09,4.21,0.13,5.89,0.05999999999999961,0.03000000000000025,0.25,0.16000000000000014,0.23999999999999844,0.120000000000001,0.6400000000000006,959412.3000000003,210602.69999999966,648223.1367389318,401064.0995077754,247159.03723115637,1.91996,14008269.168763
2024-11-08,002122,3.24,3.13,3.3,3.11,927114.0,293295005.1,5.9,-2.8,-0.09,4.66,0.05999999999999961,0.020000000000000018,0.18999999999999995,0.11000000000000032,0.31578947368420857,0.10526315789473696,0.5789473684210544,195181.89473684123,731932.1052631587,587817.6378053197,445179.8336084932,142637.80419682653,1.752838,12140500.179973
2024-11-11,002122,3.11,3.17,3.19,3.1,660852.0,207986222.04,2.88,1.28,0.04,3.32,0.020000000000000018,0.009999999999999787,0.08999999999999986,0.06000000000000005,0.22222222222222276,0.11111111111110891,0.6666666666666683,550710.0000000006,110141.99999999946,582869.9527646105,400508.12246069405,182361.83030391647,1.634203,10521767.040537
2024-11-12,002122,3.17,3.04,3.19,3.01,698031.0,215332646.57,5.68,-4.1,-0.13,3.51,0.020000000000000018,0.03000000000000025,0.18000000000000016,0.1299999999999999,0.1111111111111111,0.1666666666666679,0.722222222222221,96948.75000000044,601082.2499999995,518080.45906266256,427251.3394659348,90829.11959672777,1.218801,9118864.930972
2024-11-13,002122,3.02,3.01,3.07,2.93,509462.0,152244415.98,4.61,-0.99,-0.03,2.56,0.04999999999999982,0.07999999999999963,0.13999999999999968,0.010000000000000231,0.3571428571428567,0.5714285714285701,0.07142857142857324,236535.9285714281,272926.07142857194,480541.188330498,406674.6370609531,73866.55126954493,1.317978,7903016.44924
2024-11-14,002122,3.0,2.91,3.01,2.9,374024.0,110339463.35,3.65,-3.32,-0.1,1.88,0.009999999999999787,0.010000000000000231,0.10999999999999988,0.08999999999999986,0.09090909090908908,0.0909090909090931,0.8181818181818178,34002.18181818189,340021.81818181806,421002.6541288559,397787.5945437351,23215.05958512082,1.097902,6849281.069061
2024-11-15,002122,2.9,2.83,2.95,2.82,440876.0,127995364.0,4.47,-2.75,-0.08,2.22,0.050000000000000266,0.010000000000000231,0.13000000000000034,0.06999999999999984,0.3846153846153857,0.0769230769230785,0.5384615384615359,101740.61538461597,339135.38461538404,378434.3822962906,389967.2998866216,-11532.917590330995,0.891623,5936043.712069
2024-11-18,002122,2.83,2.8,2.96,2.78,551276.0,157974400.98,6.36,-1.06,-0.03,2.77,0.1299999999999999,0.020000000000000018,0.18000000000000016,0.03000000000000025,0.722222222222221,0.1111111111111111,0.1666666666666679,229698.333333333,321577.666666667,358602.90910122957,380848.68212396104,-22245.773022731475,0.935944,5144571.341919
2024-11-19,002122,2.78,2.87,2.87,2.76,354861.0,100136957.81,3.93,2.5,0.07,1.79,0.0,0.020000000000000018,0.11000000000000032,0.0900000000000003,0.0,0.18181818181818146,0.8181818181818186,322600.9090909092,32260.090909090846,353802.6424331869,334370.2032953117,19432.43913787516,0.905463,4458628.617059
2024-11-20,002122,2.88,2.98,2.98,2.85,509075.0,149611804.87,4.53,3.83,0.11,2.56,0.0,0.029999999999999805,0.1299999999999999,0.10000000000000009,0.0,0.23076923076922945,0.7692307692307705,450335.5769230772,58739.42307692274,366673.70036517223,297619.4325995265,69054.26776564575,0.744661,3864144.900739
2024-11-21,002122,3.0,3.01,3.04,2.95,505737.0,151577210.36,3.02,1.01,0.03,2.54,0.03000000000000025,0.04999999999999982,0.08999999999999986,0.009999999999999787,0.33333333333333665,0.5555555555555545,0.11111111111110891,280964.9999999995,224772.00000000055,355245.8736498159,287906.4415862564,67339.43206355954,1.213936,3348925.742498
2024-11-22,002122,2.99,2.87,3.04,2.86,445776.0,131969500.0,5.98,-4.65,-0.14,2.24,0.04999999999999982,0.010000000000000231,0.18000000000000016,0.1200000000000001,0.27777777777777657,0.05555555555555679,0.6666666666666666,74296.00000000001,371479.99999999994,317785.89049650717,299049.58270808886,18736.307788418315,0.898376,2902402.429949
2024-11-25,002122,2.92,2.92,2.92,2.82,340329.0,97893817.0,3.48,1.74,0.05,1.71,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,1.0,0.0,170164.5,170164.5,298103.0384303062,281864.905013677,16238.133416629164,0.727652,2515415.536309
2024-11-26,002122,2.97,3.21,3.21,2.94,1800152.0,571735395.8,9.25,9.93,0.29,9.06,0.0,0.03000000000000025,0.27,0.23999999999999977,0.0,0.11111111111111202,0.888888888888888,1700143.5555555548,100008.44444444527,485041.77404700604,257617.37693777945,227424.3971092266,1.353336,2180026.978579
2024-11-27,002122,3.17,3.1,3.17,2.95,1657561.0,507007404.81,6.85,-3.43,-0.11,8.34,0.0,0.1499999999999999,0.21999999999999975,0.06999999999999984,0.0,0.6818181818181822,0.3181818181818178,565077.613636364,1092483.3863636362,495713.21932558715,368932.84486122703,126780.37446436012,0.744275,1889356.814006
2024-11-28,002122,3.09,3.27,3.29,3.06,1740947.0,555490317.82,7.42,5.48,0.17,8.76,0.020000000000000018,0.029999999999999805,0.22999999999999998,0.18000000000000016,0.08695652173913052,0.13043478260869482,0.7826086956521747,1551713.6304347834,189233.36956521674,636513.2741401467,344972.914821759,291540.3593183877,1.264046,1637442.740678
2024-11-29,002122,3.21,3.25,3.29,3.12,1247981.0,398122646.95,5.2,-0.61,-0.02,6.28,0.040000000000000036,0.08999999999999986,0.16999999999999993,0.040000000000000036,0.23529411764705913,0.5294117647058817,0.23529411764705913,770811.7941176472,477169.2058823527,654419.7434704801,362599.0869631715,291820.6565073086,0.886264,1419117.160089
2024-12-02,002122,3.27,3.43,3.58,3.27,1811528.0,619380191.67,9.54,5.54,0.18,9.11,0.1499999999999999,0.0,0.31000000000000005,0.16000000000000014,0.4838709677419351,0.0,0.5161290322580648,1373255.0967741937,438272.90322580613,750264.4572443085,372688.9291315228,377575.5281127858,1.351194,1229901.718903
2024-12-03,002122,3.4,3.36,3.45,3.33,1064914.0,358809794.06,3.5,-2.04,-0.07,5.36,0.050000000000000266,0.029999999999999805,0.1200000000000001,0.040000000000000036,0.4166666666666685,0.24999999999999814,0.3333333333333333,354971.3333333333,709942.6666666666,697558.7073895119,417656.09413620865,279902.6132533032,1.221399,1065914.985903
2024-12-04,002122,3.32,3.27,3.47,3.23,1060142.0,354464184.38,7.14,-2.68,-0.09,5.33,0.15000000000000036,0.040000000000000036,0.2400000000000002,0.04999999999999982,0.6250000000000009,0.16666666666666666,0.2083333333333324,419639.5416666671,640502.4583333328,660502.8186264659,447368.94269582524,213133.8759306406,1.091845,923793.133362
2024-12-05,002122,3.23,3.6,3.6,3.22,1723750.0,605828980.59,11.62,10.09,0.33,8.67,0.0,0.009999999999999787,0.3799999999999999,0.3700000000000001,0.0,0.026315789473683657,0.9736842105263164,1701069.078947369,22680.921052631104,799244.986669253,390743.87314339937,408501.1135258536,1.457679,800620.909937
2024-12-06,002122,3.81,3.96,3.96,3.75,810067.0,315484118.22,5.83,10.0,0.36,4.08,0.0,0.06000000000000005,0.20999999999999996,0.1499999999999999,0.0,0.28571428571428603,0.714285714285714,694343.1428571427,115723.85714285728,785258.0741609717,354074.5376766604,431183.5364843113,1.752336,693871.688924
2024-12-09,002122,4.36,4.36,4.36,3.84,3693703.0,1554494094.08,13.13,10.1,0.4,18.58,0.0,0.5200000000000005,0.5200000000000005,0.0,0.0,1.0,0.0,1846851.5,1846851.5,926803.8642728422,553111.465986439,373692.39828640316,2.362017,601355.778669
2024-12-10,002122,4.8,4.17,4.8,4.13,4877227.0,2207704339.86,15.37,-4.36,-0.19,24.54,0.0,0.040000000000000036,0.6699999999999999,0.6299999999999999,0.0,0.059701492537313494,0.9402985074626865,145588.86567164195,4731638.134328358,822641.8644593488,1110248.3550986948,-287606.49063934595,1.200183,521175.168205
2024-12-11,002122,4.17,4.59,4.59,4.17,2571303.0,1154351206.07,10.07,10.07,0.42,12.94,0.0,0.0,0.41999999999999993,0.41999999999999993,0.0,0.0,1.0,2571303.0,0.0,1055796.6825314357,962215.2410855355,93581.44144590024,1.399685,451685.332402
2024-12-12,002122,4.84,4.5,5.05,4.45,5707809.0,2735978132.54,13.07,-1.96,-0.09,28.72,0.20999999999999996,0.04999999999999982,0.5999999999999996,0.33999999999999986,0.35000000000000014,0.08333333333333309,0.5666666666666668,1236691.9499999997,4471117.050000001,1079916.0515272443,1430068.8156074642,-350152.7640802199,0.92803,391460.745152
2024-12-13,002122,4.16,4.95,4.95,4.11,3388565.0,1539697284.76,18.67,10.0,0.45,17.05,0.0,0.04999999999999982,0.8399999999999999,0.79,0.0,0.05952380952380932,0.9404761904761907,3287714.8511904767,100850.14880952347,1374289.2248156753,1252839.6600344055,121449.56478126976,1.123234,339266.128897
2024-12-16,002122,4.96,5.11,5.45,4.85,6187478.0,3192369107.77,12.12,3.23,0.16,31.13,0.33999999999999986,0.11000000000000032,0.6000000000000005,0.15000000000000036,0.5666666666666659,0.1833333333333337,0.2500000000000004,3867173.7500000014,2320304.2499999986,1706673.8281735857,1395168.272029818,311505.55614376767,1.404192,294030.832269
2024-12-17,002122,4.91,4.6,5.0,4.6,2605422.0,1222899591.44,7.83,-9.98,-0.51,13.11,0.08999999999999986,0.0,0.40000000000000036,0.3100000000000005,0.22499999999999945,0.0,0.7750000000000006,293109.9749999993,2312312.025000001,1518198.6477504408,1517454.105759176,744.5419912647922,1.323835,254826.897811
2024-12-18,002122,4.23,4.55,4.88,4.14,3310259.0,1476939743.66,16.09,-1.09,-0.05,16.65,0.33000000000000007,0.09000000000000075,0.7400000000000002,0.3199999999999994,0.4459459459459459,0.1216216216216226,0.4324324324324315,2370861.1756756743,939397.8243243258,1631886.9848071388,1440379.9349011958,191507.049905943,1.015731,220850.113534
2024-12-19,002122,4.52,5.01,5.01,4.52,1344614.0,665679598.55,10.77,10.11,0.46,6.76,0.0,0.0,0.4900000000000002,0.4900000000000002,0.0,0.0,1.0,1344614.0,0.0,1593583.920166187,1248329.2769143698,345254.6432518172,1.155979,191403.58586
2024-12-20,002122,5.15,5.51,5.51,5.1,4352283.0,2364143939.47,8.18,9.98,0.5,21.9,0.0,0.05000000000000071,0.41000000000000014,0.35999999999999943,0.0,0.12195121951219681,0.8780487804878032,4086899.8902438986,265383.1097561012,1926026.049509882,1117269.787959934,808756.261549948,1.29239,165883.280064
2024-12-23,002122,5.74,5.67,6.06,5.17,6989381.0,4056292096.69,16.15,2.9,0.16,35.16,0.3199999999999994,0.5,0.8899999999999997,0.07000000000000028,0.35955056179775224,0.5617977528089889,0.07865168539325877,3219827.2022471894,3769553.7977528097,2098532.8698748564,1470907.6559323175,627625.213942539,1.768771,143765.745225
