date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688345,14.17,14.36,14.94,14.01,12047.0,17408656.0,6.62,2.21,0.31,1.2,0.5800000000000001,0.16000000000000014,0.9299999999999997,0.1899999999999995,0.6236559139784948,0.17204301075268838,0.20430107526881675,7254.107526881717,4792.892473118282,7254.107526881717,4792.892473118282,2461.2150537634343,0.0,0.0
2024-09-03,688345,14.38,14.45,14.68,14.05,7443.0,10718836.0,4.39,0.63,0.09,0.74,0.23000000000000043,0.33000000000000007,0.629999999999999,0.06999999999999851,0.36507936507936634,0.5238095238095247,0.11111111111110891,4134.999999999992,3308.000000000008,6838.226523297487,4594.906810035845,2243.3197132616415,744300000.0,99240000.0
2024-09-04,688345,14.45,14.59,14.84,14.14,5529.0,8064693.0,4.84,0.97,0.14,0.55,0.25,0.3099999999999987,0.6999999999999993,0.14000000000000057,0.3571428571428575,0.4428571428571415,0.200000000000001,3317.400000000003,2211.599999999997,6368.782986857823,4277.1325686977325,2091.6504181600903,1297200000.0,258968000.0
2024-09-05,688345,14.59,14.54,14.77,14.33,4425.0,6451884.0,3.02,-0.34,-0.05,0.44,0.17999999999999972,0.20999999999999908,0.4399999999999995,0.05000000000000071,0.4090909090909089,0.47727272727272574,0.11363636363636538,1961.0795454545419,2463.9204545454586,5781.089194670719,4035.3709534774293,1745.7182411932895,2.931525,224438933.724203
2024-09-06,688345,14.54,13.86,14.55,13.8,5722.0,8046171.0,5.16,-4.68,-0.68,0.57,0.010000000000001563,0.05999999999999872,0.75,0.6799999999999997,0.013333333333335418,0.0799999999999983,0.9066666666666663,267.0266666666678,5454.973333333332,5045.880857603512,4224.65127079155,821.2295868119618,1.278407,194513742.73143
2024-09-09,688345,14.08,13.6,14.08,13.47,4812.0,6565358.0,4.4,-1.88,-0.26,0.48,0.0,0.129999999999999,0.6099999999999994,0.4800000000000004,0.0,0.21311475409835923,0.7868852459016408,512.7540983606523,4299.245901639348,4441.46395637113,4234.597221571256,206.86673479987348,0.86717,168578577.149529
2024-09-10,688345,13.76,13.69,13.79,13.4,3812.0,5161565.0,2.87,0.66,0.09,0.38,0.02999999999999936,0.28999999999999915,0.3899999999999988,0.07000000000000028,0.07692307692307553,0.7435897435897437,0.17948717948718076,1563.8974358974335,2248.1025641025667,4057.7884203079707,3969.731267242098,88.05715306587263,1.122,146101433.679192
2024-09-11,688345,13.62,14.11,14.18,13.58,5089.0,7144552.0,4.38,3.07,0.42,0.51,0.07000000000000028,0.03999999999999915,0.5999999999999996,0.4900000000000002,0.11666666666666721,0.06666666666666529,0.8166666666666675,4622.508333333336,466.49166666666457,4133.084408711353,3502.6326538320404,630.4517548793124,1.462197,126621242.716926
2024-09-12,688345,14.11,14.17,14.42,14.03,3047.0,4336248.0,2.76,0.43,0.06,0.3,0.25,0.08000000000000007,0.39000000000000057,0.0600000000000005,0.6410256410256401,0.205128205128205,0.1538461538461549,1757.8846153846173,1289.1153846153832,3816.391102934455,3207.4970179364864,608.8940849979685,1.665887,109738410.576787
2024-09-13,688345,14.17,13.61,14.17,13.6,4055.0,5600249.0,4.02,-3.95,-0.56,0.41,0.0,0.009999999999999787,0.5700000000000003,0.5600000000000005,0.0,0.017543859649122424,0.9824561403508776,35.57017543859572,4019.429824561404,3312.2816459350074,3315.7547254864758,-3.473079551468345,1.310613,95106622.674631
2024-09-18,688345,13.65,13.06,13.68,12.8,5438.0,7100988.0,6.47,-4.04,-0.55,0.54,0.02999999999999936,0.2599999999999998,0.879999999999999,0.5899999999999999,0.0340909090909084,0.2954545454545455,0.6704545454545461,896.0340909090892,4541.965909090911,2990.115305264885,3479.249549967067,-489.13424470218206,1.01914,82425739.787232
2024-09-19,688345,13.27,13.26,13.51,13.0,3844.0,5090664.0,3.91,1.53,0.2,0.38,0.2400000000000002,0.2599999999999998,0.5099999999999998,0.009999999999999787,0.47058823529411825,0.5098039215686272,0.019607843137254492,1884.3137254901967,1959.6862745098028,2842.67509462826,3276.6411132394323,-433.96601861117233,1.176345,71435641.30578
2024-09-20,688345,13.28,13.07,13.36,12.96,3114.0,4082451.0,3.02,-1.43,-0.19,0.31,0.08000000000000007,0.10999999999999943,0.3999999999999986,0.20999999999999908,0.2000000000000009,0.2749999999999996,0.5249999999999996,739.5750000000007,2374.4249999999997,2562.2617486778254,3156.3456314741748,-594.0838827963494,1.043459,61910889.270804
