date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,688616,8.12,8.28,8.36,8.0,11835.0,9653075.0,4.56,4.81,0.38,0.66,0.08000000000000007,0.11999999999999922,0.35999999999999943,0.16000000000000014,0.22222222222222276,0.3333333333333317,0.44444444444444553,8547.500000000007,3287.4999999999936,6433.74090326673,7015.523440719002,-581.7825374522718,0.860965,0.488749
2024-09-30,688616,8.61,9.35,9.35,8.37,43229.0,38624111.0,11.84,12.92,1.07,2.41,0.0,0.2400000000000002,0.9800000000000004,0.7400000000000002,0.0,0.24489795918367357,0.7551020408163264,37935.65306122448,5293.346938775512,10633.995857661099,6785.899907126536,3848.0959505345627,1.55054,0.630321
2024-10-08,688616,11.05,10.37,11.05,9.65,58991.0,59709370.0,14.97,10.91,1.02,3.29,0.0,0.7199999999999989,1.4000000000000004,0.6800000000000015,0.0,0.5142857142857133,0.48571428571428665,15169.114285714259,43821.885714285745,11238.678314734854,11724.031348081098,-485.35303334624405,2.661662,0.901167
2024-10-09,688616,10.1,9.11,10.1,9.08,47605.0,45304875.0,9.84,-12.15,-1.26,2.65,0.0,0.02999999999999936,1.0199999999999996,0.9900000000000002,0.0,0.02941176470588174,0.9705882352941183,700.0735294117501,46904.92647058825,9833.531010025108,16414.817364415387,-6581.286354390279,1.483052,0.978752
2024-10-10,688616,9.1,9.15,9.39,8.94,33441.0,30693761.0,4.94,0.44,0.04,1.86,0.2400000000000002,0.16000000000000014,0.45000000000000107,0.05000000000000071,0.5333333333333325,0.355555555555555,0.11111111111111242,18578.333333333354,14862.666666666644,10999.504653132873,16207.863938048888,-5208.359284916014,1.896172,1.101074
2024-10-11,688616,9.14,8.67,9.15,8.59,31689.0,27789956.0,6.12,-5.25,-0.48,1.77,0.009999999999999787,0.08000000000000007,0.5600000000000005,0.47000000000000064,0.01785714285714246,0.14285714285714285,0.8392857142857146,2546.4374999999936,29142.562500000007,9872.429032715158,17932.490412975705,-8060.061380260548,1.601513,1.167799
2024-10-14,688616,8.67,8.92,9.02,8.58,28027.0,24724231.0,5.07,2.88,0.25,1.56,0.09999999999999964,0.08999999999999986,0.4399999999999995,0.25,0.2272727272727267,0.20454545454545445,0.5681818181818188,21975.71590909092,6051.284090909082,11486.200616231927,16348.32957003349,-4862.128953801563,2.030875,1.282876
2024-10-15,688616,8.97,8.8,9.05,8.8,24547.0,21842246.0,2.8,-1.35,-0.12,1.37,0.08000000000000007,0.0,0.25,0.16999999999999993,0.3200000000000003,0.0,0.6799999999999997,3927.5200000000036,20619.479999999996,10478.376534067671,16917.816294029024,-6439.439759961353,1.870328,1.361203
2024-10-16,688616,8.78,8.82,8.92,8.61,14997.0,13223354.0,3.52,0.23,0.02,0.84,0.09999999999999964,0.16999999999999993,0.3100000000000005,0.040000000000000924,0.32258064516128865,0.5483870967741924,0.1290322580645189,8466.048387096795,6530.951612903205,10210.066114471554,15532.901003212248,-5322.834888740694,1.881505,1.430577
2024-10-17,688616,8.86,8.88,9.02,8.71,17992.0,16079431.0,3.51,0.68,0.06,1.0,0.1399999999999988,0.14999999999999858,0.3099999999999987,0.02000000000000135,0.45161290322580444,0.4838709677419329,0.06451612903226268,9576.387096774235,8415.612903225765,10125.575578778578,14583.929256547384,-4458.353677768806,2.214889,1.535152
2024-10-18,688616,8.95,9.21,9.39,8.85,22541.0,20535811.0,6.08,3.72,0.33,1.26,0.17999999999999972,0.09999999999999964,0.5400000000000009,0.26000000000000156,0.33333333333333226,0.1851851851851842,0.48148148148148356,16697.037037037062,5843.96296296294,11001.770439879709,13418.600417402791,-2416.8299775230826,2.637195,1.682091
2024-10-21,688616,9.4,9.45,9.56,9.22,24313.0,22817192.0,3.69,2.61,0.24,1.36,0.11000000000000121,0.17999999999999972,0.33999999999999986,0.049999999999998934,0.32352941176470956,0.5294117647058817,0.1470588235294087,13944.220588235255,10368.779411764743,11394.097126327117,13011.95761665105,-1617.8604903239338,2.732947,1.822205
2024-10-22,688616,9.5,9.44,9.54,9.32,20391.0,19220884.0,2.33,-0.11,-0.01,1.14,0.03999999999999915,0.11999999999999922,0.21999999999999886,0.0600000000000005,0.18181818181817888,0.5454545454545447,0.27272727272727637,7414.909090909054,12976.090909090948,10863.53872160471,13007.175388976371,-2143.636667371662,2.147273,1.865547
2024-10-23,688616,9.58,9.54,9.73,9.39,30101.0,28913342.0,3.6,1.06,0.1,1.68,0.15000000000000036,0.14999999999999858,0.33999999999999986,0.040000000000000924,0.4411764705882365,0.4411764705882313,0.11764705882353217,13279.852941176428,16821.14705882357,11185.71395088094,13515.704944955998,-2329.9909940750586,2.297854,1.923188
2024-10-24,688616,9.6,9.67,9.72,9.43,17765.0,17113797.0,3.04,1.36,0.13,0.99,0.05000000000000071,0.16999999999999993,0.2900000000000009,0.07000000000000028,0.17241379310345017,0.586206896551722,0.2413793103448278,11026.551724137933,6738.448275862067,11164.49232064854,12612.07072241014,-1447.5784017616006,2.345587,1.979508
2024-10-25,688616,9.61,10.01,10.04,9.61,25202.0,24874466.0,4.45,3.52,0.34,1.4,0.02999999999999936,0.0,0.4299999999999997,0.40000000000000036,0.06976744186046367,0.0,0.9302325581395363,24322.860465116297,879.1395348837027,12918.941406577575,11047.679897406615,1871.2615091709595,2.20048,2.008971
2024-10-28,688616,10.4,10.9,10.97,10.33,54874.0,58780245.0,6.39,8.89,0.89,3.06,0.07000000000000028,0.07000000000000028,0.6400000000000006,0.5,0.10937500000000035,0.10937500000000035,0.7812499999999993,48872.15624999998,6001.843750000019,17712.70338570056,10374.90174441907,7337.801641281489,2.16734,2.030087
2024-10-29,688616,10.9,10.86,11.23,10.58,49533.0,53601041.0,5.96,-0.37,-0.04,2.76,0.33000000000000007,0.27999999999999936,0.6500000000000004,0.040000000000000924,0.5076923076923076,0.43076923076922957,0.06153846153846292,23242.40769230766,26290.59230769234,18449.997293248172,12496.993819522173,5953.003473725999,2.134218,2.043971
2024-10-30,688616,10.8,10.68,11.16,10.44,40300.0,43245675.0,6.63,-1.66,-0.18,2.25,0.35999999999999943,0.2400000000000002,0.7200000000000006,0.120000000000001,0.4999999999999988,0.3333333333333333,0.1666666666666679,16791.666666666642,23508.333333333358,18228.886543037304,13965.172421363664,4263.71412167364,1.416629,1.960325
2024-10-31,688616,10.67,10.9,10.99,10.64,28416.0,30721408.0,3.28,2.06,0.22,1.58,0.08999999999999986,0.02999999999999936,0.34999999999999964,0.23000000000000043,0.257142857142857,0.08571428571428398,0.657142857142859,23544.68571428574,4871.314285714259,18937.65976587043,12752.658003277076,6185.001762593354,1.96057,1.960358
2024-11-01,688616,10.95,10.38,11.25,10.35,34888.0,37427907.0,8.26,-4.77,-0.52,1.94,0.3000000000000007,0.030000000000001137,0.9000000000000004,0.5699999999999985,0.333333333333334,0.03333333333333458,0.6333333333333314,6396.133333333367,28491.866666666636,17265.456241532156,14851.219158395685,2414.2370831364715,1.39221,1.884605
2024-11-04,688616,10.38,10.89,10.89,10.38,23434.0,24956902.0,4.91,4.91,0.51,1.31,0.0,0.0,0.5099999999999998,0.5099999999999998,0.0,0.0,1.0,23434.0,0.0,18087.928742661203,12871.056603942927,5216.872138718276,1.789204,1.871885
2024-11-05,688616,10.84,10.97,11.05,10.73,27273.0,29706698.0,2.94,0.73,0.08,1.52,0.08000000000000007,0.10999999999999943,0.3200000000000003,0.13000000000000078,0.25,0.34374999999999795,0.40625000000000205,19176.32812500003,8096.671874999973,18233.04866030638,12234.4719734172,5998.576686889181,1.873801,1.87214
2024-11-06,688616,10.98,11.24,11.53,10.9,37586.0,42417213.0,5.74,2.46,0.27,2.1,0.28999999999999915,0.08000000000000007,0.629999999999999,0.2599999999999998,0.4603174603174597,0.1269841269841273,0.412698412698413,26548.841269841276,11037.158730158724,19341.821008244366,12074.830207649404,7266.990800594962,2.008828,1.890365
2024-11-07,688616,11.24,11.44,11.5,11.06,25657.0,29117288.0,3.91,1.78,0.2,1.43,0.0600000000000005,0.17999999999999972,0.4399999999999995,0.1999999999999993,0.13636363636363766,0.4090909090909089,0.4545454545454534,18659.636363636346,6997.36363636365,19250.86305562996,11397.834664811302,7853.028390818659,2.030301,1.909023
2024-11-08,688616,11.6,11.58,11.95,11.37,32333.0,37849302.0,5.07,1.22,0.14,1.8,0.34999999999999964,0.21000000000000085,0.5800000000000001,0.019999999999999574,0.6034482758620683,0.3620689655172428,0.03448275862068892,15609.034482758634,16723.96551724137,18765.28591258045,12107.985445135311,6657.300467445139,2.085568,1.932563
2024-11-11,688616,11.6,12.16,12.5,11.56,28596.0,34603151.0,8.12,5.01,0.58,1.59,0.33999999999999986,0.03999999999999915,0.9399999999999995,0.5600000000000005,0.3617021276595745,0.04255319148936082,0.5957446808510647,22815.957446808523,5780.042553191477,19305.375450477528,11264.259726209466,8041.115724268062,2.655824,2.028998
2024-11-12,688616,12.19,11.88,12.58,11.77,28441.0,34428118.0,6.66,-2.3,-0.28,1.59,0.39000000000000057,0.11000000000000121,0.8100000000000005,0.3099999999999987,0.4814814814814819,0.13580246913580388,0.38271604938271425,8778.086419753114,19662.913580246888,17901.736913047607,12384.080240081123,5517.656672966485,1.966127,2.020615
2024-11-13,688616,11.81,11.96,12.08,11.53,17485.0,20673460.0,4.63,0.67,0.08,0.97,0.11999999999999922,0.28000000000000114,0.5500000000000007,0.15000000000000036,0.21818181818181648,0.5090909090909105,0.27272727272727304,11126.818181818184,6358.181818181815,16998.41441555035,11580.627117161215,5417.787298389134,1.964299,2.013106
2024-11-14,688616,12.02,11.62,12.13,11.55,15206.0,17937030.0,4.85,-2.84,-0.34,0.85,0.11000000000000121,0.06999999999999851,0.5800000000000001,0.40000000000000036,0.18965517241379518,0.1206896551724112,0.6896551724137936,2359.5517241379275,12846.448275862072,15046.566056695361,11749.403271654663,3297.1627850406985,1.637211,1.962987
2024-11-15,688616,11.55,11.21,11.78,11.19,22045.0,25326463.0,5.08,-3.53,-0.41,1.23,0.22999999999999865,0.02000000000000135,0.5899999999999999,0.33999999999999986,0.38983050847457407,0.03389830508474806,0.5762711864406779,4670.550847457628,17374.44915254237,13663.097362130331,12499.409389106357,1163.6879730239743,1.15948,1.855852
2024-11-18,688616,11.29,10.99,11.39,10.97,25053.0,28017996.0,3.75,-1.96,-0.22,1.4,0.10000000000000142,0.019999999999999574,0.41999999999999993,0.29999999999999893,0.23809523809524152,0.04761904761904661,0.7142857142857119,3579.0000000000305,21473.999999999967,12318.551047179624,13696.021470558839,-1377.4704233792145,1.330537,1.78581
2024-11-19,688616,11.08,11.25,11.28,10.91,15720.0,17450498.0,3.37,2.37,0.26,0.88,0.02999999999999936,0.16999999999999993,0.3699999999999992,0.16999999999999993,0.08108108108107952,0.45945945945946026,0.45945945945946026,11471.351351351359,4248.648648648643,12205.591087735856,12436.371760970813,-230.78067323495634,1.882467,1.798698
2024-11-20,688616,11.19,11.34,11.47,11.11,19517.0,22051349.0,3.2,0.8,0.09,1.09,0.13000000000000078,0.08000000000000007,0.3600000000000012,0.15000000000000036,0.36111111111111205,0.22222222222222168,0.41666666666666624,13824.54166666666,5692.458333333337,12421.451164926631,11537.183303952483,884.2678609741488,1.811634,1.800423
2024-11-21,688616,11.28,11.43,11.64,11.27,21711.0,24770541.0,3.26,0.79,0.09,1.21,0.21000000000000085,0.009999999999999787,0.370000000000001,0.15000000000000036,0.5675675675675683,0.02702702702702638,0.40540540540540526,15256.378378378377,6454.6216216216235,12799.441460053531,10859.508412975036,1939.9330470784953,2.747391,1.926685
2024-11-22,688616,11.49,10.78,11.49,10.78,21148.0,23466323.0,6.21,-5.69,-0.65,1.18,0.0,0.0,0.7100000000000009,0.7100000000000009,0.0,0.0,1.0,0.0,21148.0,11092.849265379728,12231.307291245032,-1138.458025865304,2.018696,1.938953
2024-11-25,688616,10.87,11.01,11.08,10.77,17439.0,19089794.0,2.88,2.13,0.23,0.97,0.07000000000000028,0.09999999999999964,0.3100000000000005,0.14000000000000057,0.22580645161290377,0.32258064516128865,0.45161290322580755,12657.338709677428,4781.6612903225705,11301.447857952755,11238.021157788702,63.42670016405282,1.930809,1.937867
2024-11-26,688616,11.1,10.98,11.37,10.93,20631.0,22947240.0,4.0,-0.27,-0.03,1.15,0.2699999999999996,0.05000000000000071,0.4399999999999995,0.11999999999999922,0.6136363636363633,0.11363636363636538,0.27272727272727126,7502.1818181818335,13128.818181818166,10794.879052649965,11490.127427659298,-695.2483750093324,1.346609,1.859033
2024-11-27,688616,11.03,11.18,11.2,10.69,17195.0,18872900.0,4.64,1.82,0.2,0.96,0.019999999999999574,0.33999999999999986,0.5099999999999998,0.15000000000000036,0.039215686274508985,0.6666666666666666,0.29411764705882437,11126.176470588242,6068.823529411758,10839.052041708403,10767.28690789296,71.76513381544282,1.282756,1.782196
2024-11-28,688616,11.24,11.27,11.38,11.11,16030.0,18058536.0,2.42,0.81,0.09,0.89,0.11000000000000121,0.13000000000000078,0.27000000000000135,0.02999999999999936,0.4074074074074098,0.48148148148148195,0.11111111111110819,8905.555555555531,7124.444444444467,10581.252510221355,10281.574579433161,299.6779307881934,1.159737,1.699201
2024-11-29,688616,11.33,11.57,11.66,11.21,20286.0,23321109.0,3.99,2.66,0.3,1.13,0.08999999999999986,0.11999999999999922,0.4499999999999993,0.2400000000000002,0.2,0.26666666666666533,0.5333333333333347,15552.600000000013,4733.399999999987,11244.098842191843,9541.817968842073,1702.2808733497695,1.097031,1.618912
2024-12-02,688616,11.69,11.91,12.03,11.52,20973.0,24909177.0,4.41,2.94,0.34,1.17,0.11999999999999922,0.16999999999999993,0.5099999999999998,0.22000000000000064,0.23529411764705738,0.3333333333333333,0.43137254901960925,15010.088235294132,5962.911764705867,11746.230761272149,9064.630474957246,2681.6002863149024,1.598301,1.616164
2024-12-03,688616,11.82,11.87,12.02,11.77,18619.0,22136489.0,2.1,-0.34,-0.04,1.04,0.15000000000000036,0.05000000000000071,0.25,0.049999999999998934,0.6000000000000014,0.20000000000000284,0.19999999999999574,11171.39999999996,7447.6000000000395,11669.586659769191,8849.026411629618,2820.5602481395726,1.213273,1.562445
2024-12-04,688616,11.97,11.73,12.08,11.69,22812.0,27206861.0,3.29,-1.18,-0.14,1.27,0.10999999999999943,0.040000000000000924,0.39000000000000057,0.2400000000000002,0.28205128205128016,0.10256410256410478,0.6153846153846151,4386.923076923081,18425.07692307692,10698.564848723045,10125.833146489258,572.7317022337866,1.142455,1.506446
2024-12-05,688616,11.79,12.18,12.28,11.64,23803.0,28755214.0,5.46,3.84,0.45,1.33,0.09999999999999964,0.14999999999999858,0.6399999999999988,0.39000000000000057,0.15624999999999975,0.23437499999999822,0.609375000000002,19153.976562500025,4649.023437499976,11825.953077226644,9395.591851957355,2430.361225269289,1.594949,1.518247
2024-12-06,688616,12.37,11.93,12.37,11.87,19055.0,23006094.0,4.11,-2.05,-0.25,1.06,0.0,0.0600000000000005,0.5,0.4399999999999995,0.0,0.120000000000001,0.879999999999999,1143.3000000000095,17911.69999999999,10401.599333596427,10531.07293836304,-129.4736047666138,1.688496,1.540947
2024-12-09,688616,12.01,11.92,12.13,11.75,18871.0,22497391.0,3.19,-0.08,-0.01,1.05,0.120000000000001,0.16999999999999993,0.3800000000000008,0.08999999999999986,0.3157894736842125,0.44736842105263047,0.23684210526315702,7200.7763157894815,11670.22368421052,9974.822931222167,10682.95970447604,-708.1367732538729,1.295684,1.508245
2024-12-10,688616,12.3,11.78,12.39,11.78,30049.0,36080546.0,5.12,-1.17,-0.14,1.68,0.08999999999999986,0.0,0.6100000000000012,0.5200000000000014,0.14754098360655685,0.0,0.8524590163934431,2216.729508196713,27832.270491803287,8940.410474818773,12969.534476119672,-4029.124001300899,0.909065,1.428354
2024-12-11,688616,11.8,11.85,11.92,11.71,17672.0,20912874.0,1.78,0.59,0.07,0.99,0.07000000000000028,0.08999999999999986,0.20999999999999908,0.049999999999998934,0.33333333333333615,0.42857142857142977,0.23809523809523406,10939.809523809487,6732.190476190511,9206.9970146842,12137.88860946245,-2930.89159477825,0.882349,1.355554
2024-12-12,688616,11.84,11.86,12.03,11.72,21092.0,24968638.0,2.62,0.08,0.01,1.18,0.16999999999999993,0.11999999999999922,0.3099999999999987,0.019999999999999574,0.5483870967741956,0.3870967741935475,0.06451612903225695,11226.387096774184,9865.61290322582,9476.249025629531,11834.918515297568,-2358.6694896680365,1.188046,1.333219
2024-12-13,688616,11.77,11.64,11.89,11.59,16941.0,19874884.0,2.53,-1.85,-0.22,0.94,0.120000000000001,0.05000000000000071,0.3000000000000007,0.129999999999999,0.40000000000000235,0.16666666666666863,0.433333333333329,4799.950000000036,12141.049999999965,8852.742488878932,11875.73604659122,-3022.9935577122887,0.932459,1.279785
2024-12-16,688616,11.7,11.57,11.78,11.46,16153.0,18772381.0,2.75,-0.6,-0.07,0.9,0.08000000000000007,0.10999999999999943,0.3199999999999985,0.129999999999999,0.2500000000000014,0.34374999999999983,0.4062499999999988,4795.42187500001,11357.578124999989,8311.76640702841,11806.64832371239,-3494.8819166839803,0.961761,1.237381
2024-12-17,688616,11.54,10.98,11.6,10.9,23410.0,26052252.0,6.05,-5.1,-0.59,1.31,0.0600000000000005,0.08000000000000007,0.6999999999999993,0.5599999999999987,0.0857142857142865,0.1142857142857145,0.7999999999999989,2341.000000000012,21068.99999999999,7515.664219424624,13041.628547217404,-5525.96432779278,0.722416,1.168719
2024-12-18,688616,10.93,11.0,11.17,10.7,15126.0,16609062.0,4.28,0.18,0.02,0.84,0.16999999999999993,0.23000000000000043,0.47000000000000064,0.07000000000000028,0.3617021276595738,0.48936170212765984,0.14893617021276637,8689.404255319154,6436.595744680849,7672.162890877228,12160.957506879198,-4488.79461600197,0.716967,1.108486
2024-12-19,688616,10.81,11.0,11.11,10.81,13460.0,14748635.0,2.73,0.0,0.0,0.75,0.10999999999999943,0.0,0.29999999999999893,0.1899999999999995,0.3666666666666661,0.0,0.633333333333334,10992.333333333338,2467.666666666663,8114.85228320471,10868.518728184194,-2753.6664449794835,0.594696,1.03998
2024-12-20,688616,10.9,11.24,11.37,10.9,15223.0,17072571.0,4.27,2.18,0.24,0.85,0.129999999999999,0.0,0.46999999999999886,0.33999999999999986,0.27659574468084963,0.0,0.7234042553191504,13117.691489361714,2105.308510638287,8781.89751069231,9700.090699178074,-918.193188485764,0.560039,0.975988
2024-12-23,688616,11.24,10.73,11.3,10.67,21932.0,23860367.0,5.6,-4.54,-0.51,1.22,0.0600000000000005,0.0600000000000005,0.6300000000000008,0.5099999999999998,0.09523809523809591,0.09523809523809591,0.8095238095238082,2088.7619047619196,19843.23809523808,7889.479429901591,11052.510351986075,-3163.030922084484,0.549074,0.919066
2024-12-24,688616,10.79,10.9,10.95,10.7,13988.0,15135520.0,2.33,1.58,0.17,0.78,0.049999999999998934,0.08999999999999986,0.25,0.11000000000000121,0.19999999999999574,0.35999999999999943,0.44000000000000483,10071.360000000033,3916.639999999966,8180.39683924805,10101.060971721261,-1920.6641324732109,0.730164,0.893879
2024-12-25,688616,10.82,10.39,10.89,10.29,19804.0,20768835.0,5.5,-4.68,-0.51,1.1,0.07000000000000028,0.10000000000000142,0.6000000000000014,0.4299999999999997,0.11666666666666686,0.16666666666666863,0.7166666666666645,2805.566666666688,16998.43333333331,7463.752816237202,11020.7106199362,-3556.9578036989988,0.499961,0.841357
2024-12-26,688616,10.42,10.59,10.73,10.33,16180.0,17190528.0,3.85,1.92,0.2,0.9,0.14000000000000057,0.08999999999999986,0.40000000000000036,0.16999999999999993,0.3500000000000011,0.22499999999999945,0.42499999999999943,11528.249999999995,4651.750000000005,8005.685774072242,10171.515870611374,-2165.8300965391327,0.674647,0.819129
2024-12-27,688616,10.76,10.72,10.92,10.59,11296.0,12191269.0,3.12,1.23,0.13,0.63,0.16000000000000014,0.13000000000000078,0.33000000000000007,0.03999999999999915,0.4848484848484852,0.3939393939393962,0.1212121212121186,4963.393939393954,6332.606060606045,7600.046862781804,9659.66122927733,-2059.614366495526,0.861937,0.824837
2024-12-30,688616,10.75,10.59,10.75,10.39,15206.0,16074762.0,3.36,-1.21,-0.13,0.85,0.0,0.1999999999999993,0.35999999999999943,0.16000000000000014,0.0,0.5555555555555545,0.44444444444444553,4223.8888888888805,10982.111111111119,7149.892466262748,9835.987880188502,-2686.0954139257547,0.97471,0.84482
