date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300721,11.07,10.95,11.38,10.93,39342.0,43741884.0,4.02,-2.23,-0.25,2.87,0.3100000000000005,0.019999999999999574,0.45000000000000107,0.120000000000001,0.6888888888888883,0.04444444444444339,0.2666666666666683,14425.399999999969,24916.600000000035,14425.399999999969,24916.600000000035,-10491.200000000066,0.0,0.0
2024-09-03,300721,10.91,10.99,11.12,10.84,23925.0,26246712.0,2.56,0.37,0.04,1.74,0.129999999999999,0.07000000000000028,0.27999999999999936,0.08000000000000007,0.4642857142857118,0.2500000000000016,0.28571428571428664,15380.357142857154,8544.642857142846,14552.727619047593,22733.672380952412,-8180.944761904819,2392500000.0,319000000.0
2024-09-04,300721,10.89,11.25,11.5,10.81,62486.0,70194886.0,6.28,2.37,0.26,4.56,0.25,0.08000000000000007,0.6899999999999995,0.35999999999999943,0.3623188405797104,0.11594202898550743,0.5217391304347822,47543.695652173905,14942.3043478261,18951.52335679777,21694.823309868905,-2743.299953071135,8641100000.0,1428613333.333334
2024-09-05,300721,11.16,11.14,11.25,10.98,40467.0,44940506.0,2.4,-0.98,-0.11,2.95,0.08999999999999986,0.16000000000000014,0.2699999999999996,0.019999999999999574,0.3333333333333333,0.592592592592594,0.07407407407407261,18734.72222222225,21732.27777777775,18922.616538854367,21699.817238923417,-2777.20070006905,2.135345,1238131555.840268
2024-09-06,300721,11.21,10.9,11.21,10.82,38068.0,41668500.0,3.5,-2.15,-0.24,2.78,0.0,0.08000000000000007,0.39000000000000057,0.3100000000000005,0.0,0.205128205128205,0.7948717948717949,3904.410256410254,34163.58974358974,16920.189034528485,23361.653572878924,-6441.464538350439,1.100286,1073047348.541604
2024-09-09,300721,10.76,10.81,11.1,10.75,24808.0,27069171.0,3.21,-0.83,-0.09,1.81,0.28999999999999915,0.009999999999999787,0.34999999999999964,0.05000000000000071,0.828571428571427,0.02857142857142799,0.14285714285714504,14176.000000000027,10631.999999999973,16554.297163258023,21664.366429828395,-5110.069266570372,0.836157,929974368.847544
2024-09-10,300721,10.69,10.85,10.98,10.68,22310.0,24116971.0,2.78,0.37,0.04,1.63,0.13000000000000078,0.009999999999999787,0.3000000000000007,0.16000000000000014,0.4333333333333349,0.03333333333333254,0.5333333333333325,17104.333333333325,5205.666666666675,16627.63531926806,19469.8731280735,-2842.2378088054393,1.05204,805977786.474811
2024-09-11,300721,10.86,10.79,10.95,10.74,19463.0,21091462.0,1.94,-0.55,-0.06,1.42,0.08999999999999986,0.049999999999998934,0.20999999999999908,0.07000000000000028,0.42857142857142977,0.23809523809523406,0.33333333333333615,6487.66666666664,12975.333333333361,15275.639498921206,18603.934488774816,-3328.29498985361,0.885307,698514081.729544
2024-09-12,300721,10.82,10.57,10.89,10.56,24635.0,26426232.0,3.06,-2.04,-0.22,1.8,0.07000000000000028,0.009999999999999787,0.33000000000000007,0.25,0.21212121212121293,0.03030303030302965,0.7575757575757575,2986.0606060606083,21648.939393939392,13637.028979873128,19009.93514279676,-5372.906162923631,0.737386,605378870.930589
2024-09-13,300721,10.57,10.32,10.65,10.31,22171.0,23108611.0,3.22,-2.37,-0.25,1.62,0.08000000000000007,0.009999999999999787,0.33999999999999986,0.25,0.23529411764705913,0.02941176470588174,0.7352941176470591,2934.3970588235256,19236.602941176472,12210.011390399848,19040.157515914052,-6830.146125514204,0.640998,524661688.22531
2024-09-18,300721,10.59,10.37,10.73,10.12,33385.0,34593764.0,5.91,0.48,0.05,2.43,0.14000000000000057,0.25,0.6100000000000012,0.22000000000000064,0.22950819672131195,0.40983606557376967,0.3606557377049184,10672.254098360649,22712.74590163935,12004.977084794622,19529.83596734409,-7524.858882549468,0.83783,454706796.573646
2024-09-19,300721,10.43,10.65,10.75,10.33,34334.0,36493022.0,4.05,2.7,0.28,2.5,0.09999999999999964,0.09999999999999964,0.41999999999999993,0.22000000000000064,0.23809523809523728,0.23809523809523728,0.5238095238095254,26159.23809523812,8174.761904761876,13892.21188618709,18015.82609233313,-4123.61420614604,1.040257,394079223.835861
2024-09-20,300721,10.78,10.44,10.78,10.38,24355.0,25549199.0,3.76,-1.97,-0.21,1.78,0.0,0.05999999999999872,0.3999999999999986,0.33999999999999986,0.0,0.14999999999999733,0.8500000000000026,1826.6249999999675,22528.37500000003,12283.466968028806,18617.49928002205,-6334.032311993244,0.909639,341535327.445698
2024-09-23,300721,10.41,10.46,10.54,10.31,18656.0,19497645.0,2.2,0.19,0.02,1.36,0.0799999999999983,0.09999999999999964,0.22999999999999865,0.05000000000000071,0.34782608695651634,0.43478260869565316,0.21739130434783044,11355.826086956562,7300.173913043437,12159.781517219173,17108.522564424904,-4948.741047205731,1.005821,295997283.920381
2024-09-24,300721,10.55,10.89,10.9,10.45,38971.0,41761058.0,4.3,4.11,0.43,2.84,0.009999999999999787,0.10000000000000142,0.45000000000000107,0.33999999999999986,0.022222222222221696,0.22222222222222485,0.7555555555555534,34207.877777777736,4763.122222222263,15099.527685293648,15462.469185464552,-362.94150017090396,1.206736,256530979.558562
2024-09-25,300721,10.91,10.93,11.23,10.91,44852.0,49657440.0,2.94,0.37,0.04,3.27,0.3000000000000007,0.0,0.3200000000000003,0.019999999999999574,0.9375000000000013,0.0,0.06249999999999861,23827.62499999997,21024.37500000003,16263.273993921159,16204.056627402615,59.21736651854371,1.314626,222326849.126037
