date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601696,8.86,8.62,8.88,8.62,155180.0,135234443.0,2.91,-3.36,-0.3,0.56,0.02000000000000135,0.0,0.26000000000000156,0.2400000000000002,0.07692307692308166,0.0,0.9230769230769184,5968.461538461906,149211.5384615381,5968.461538461906,149211.5384615381,-143243.07692307618,0.0,0.0
2024-09-03,601696,8.6,8.65,8.69,8.6,93418.0,80753909.0,1.04,0.35,0.03,0.34,0.03999999999999915,0.0,0.08999999999999986,0.05000000000000071,0.44444444444443565,0.0,0.5555555555555644,72658.44444444485,20759.555555555144,14860.459259259631,132084.60740740705,-117224.14814814742,9341800000.0,1245573333.333333
2024-09-04,601696,8.61,8.71,8.77,8.6,107762.0,93796491.0,1.97,0.69,0.06,0.39,0.05999999999999872,0.009999999999999787,0.16999999999999993,0.10000000000000142,0.3529411764705809,0.05882352941176348,0.5882352941176556,85575.7058823534,22186.294117646597,24289.15880900547,117431.49896877233,-93142.34015976686,20118000000.0,3761896888.888889
2024-09-05,601696,8.67,8.78,8.8,8.67,90391.0,79249869.0,1.49,0.8,0.07,0.33,0.02000000000000135,0.0,0.13000000000000078,0.10999999999999943,0.15384615384616332,0.0,0.8461538461538367,83437.84615384573,6953.153846154274,32175.65045498417,102701.05295242326,-70525.40249743909,29157099999.999996,7147923970.370369
2024-09-06,601696,8.9,8.81,9.0,8.78,236418.0,210096146.0,2.51,0.34,0.03,0.85,0.09999999999999964,0.030000000000001137,0.22000000000000064,0.08999999999999986,0.4545454545454516,0.13636363636364113,0.40909090909090723,69850.77272727294,166567.22727272703,37199.000091289345,111216.5428617971,-74017.54277050776,52798899999.99999,13234720774.320986
2024-09-09,601696,8.7,8.85,8.94,8.68,136789.0,120846495.0,2.95,0.45,0.04,0.49,0.08999999999999986,0.019999999999999574,0.2599999999999998,0.15000000000000036,0.34615384615384587,0.07692307692307535,0.5769230769230788,107852.86538461552,28936.13461538449,46619.51546373284,100245.82176227542,-53626.30629854258,66477799999.99999,20333798004.41152
2024-09-10,601696,8.86,8.8,8.87,8.65,122578.0,107183472.0,2.49,-0.56,-0.05,0.44,0.009999999999999787,0.15000000000000036,0.21999999999999886,0.05999999999999872,0.04545454545454472,0.681818181818187,0.2727272727272683,44573.81818181845,78004.18181818156,46346.755826144254,97280.26976972957,-50933.51394358531,5.423306,17622624937.87976
2024-09-11,601696,8.75,8.76,8.82,8.71,77277.0,67736615.0,1.25,-0.45,-0.04,0.28,0.0600000000000005,0.03999999999999915,0.10999999999999943,0.009999999999999787,0.5454545454545527,0.36363636363635776,0.09090909090908944,42151.09090909085,35125.90909090915,45787.333837203805,88993.02167922018,-43205.68784201638,3.326302,15272941613.272633
2024-09-12,601696,8.78,8.76,8.87,8.75,85668.0,75415290.0,1.37,0.0,0.0,0.31,0.08999999999999986,0.009999999999999787,0.11999999999999922,0.019999999999999574,0.7500000000000037,0.0833333333333321,0.1666666666666642,35695.0000000001,49972.99999999989,44441.68932557665,83790.35212199081,-39348.662796414166,3.326302,13236549398.613123
2024-09-13,601696,8.76,8.67,8.84,8.67,97525.0,85346782.0,1.94,-1.03,-0.09,0.35,0.08000000000000007,0.0,0.16999999999999993,0.08999999999999986,0.47058823529411825,0.0,0.5294117647058817,22947.05882352944,74577.94117647054,41575.73859197035,82562.0306625881,-40986.292070617754,2.23545,11471676145.762764
2024-09-18,601696,8.68,8.73,8.76,8.57,103788.0,89886251.0,2.19,0.69,0.06,0.37,0.02999999999999936,0.10999999999999943,0.1899999999999995,0.05000000000000071,0.1578947368421023,0.5789473684210511,0.26315789473684653,65550.31578947391,38237.68421052608,44772.34888497082,76652.11780231317,-31879.768917342342,2.584458,9942119326.672323
2024-09-19,601696,8.76,8.87,8.98,8.73,161323.0,142899621.0,2.86,1.6,0.14,0.58,0.11000000000000121,0.02999999999999936,0.25,0.10999999999999943,0.44000000000000483,0.11999999999999744,0.4399999999999977,116152.55999999982,45170.440000000184,54289.71036697469,72454.56076200478,-18164.850395030095,3.126939,8616503416.866272
2024-09-20,601696,8.86,8.9,8.91,8.82,88342.0,78321840.0,1.01,0.34,0.03,0.32,0.009999999999999787,0.03999999999999915,0.08999999999999986,0.040000000000000924,0.11111111111110891,0.44444444444443565,0.4444444444444554,63802.555555556035,24539.44444444396,55558.089725452206,66065.87858633001,-10507.788860877808,3.424006,7467636295.073971
2024-09-23,601696,8.91,8.89,8.95,8.84,88024.0,78334613.0,1.24,-0.11,-0.01,0.32,0.03999999999999915,0.05000000000000071,0.10999999999999943,0.019999999999999574,0.36363636363635776,0.45454545454546336,0.18181818181817888,36009.81818181831,52014.18181818169,52951.65351963436,64192.31901724358,-11240.665497609218,2.641983,6471951456.083039
2024-09-24,601696,8.95,9.33,9.35,8.93,404369.0,371190216.0,4.72,4.95,0.44,1.46,0.019999999999999574,0.019999999999999574,0.41999999999999993,0.3800000000000008,0.04761904761904661,0.04761904761904661,0.9047619047619068,385113.3333333337,19255.66666666626,97239.87749479429,58200.76537049993,39039.112124294355,3.691192,5609024595.764127
2024-09-25,601696,9.46,9.46,9.69,9.42,526354.0,502793393.0,2.89,1.39,0.13,1.89,0.22999999999999865,0.040000000000000924,0.2699999999999996,0.0,0.8518518518518482,0.1481481481481518,0.0,263177.0,263177.0,119364.82716215505,85530.9299877666,33833.89717438845,4.814522,4861154650.30418
2024-09-26,601696,9.45,10.41,10.41,9.41,906579.0,908100653.0,10.57,10.04,0.95,3.26,0.0,0.03999999999999915,1.0,0.9600000000000009,0.0,0.03999999999999915,0.9600000000000009,888447.4200000004,18131.579999999612,221909.17287386776,76544.34998939768,145364.82288447008,6.887196,4213000697.848582
2024-09-27,601696,11.43,11.45,11.45,10.93,1647145.0,1853716959.0,5.0,9.99,1.04,5.93,0.0,0.5,0.5199999999999996,0.019999999999999574,0.0,0.9615384615384623,0.03846153846153767,855248.3653846147,791896.6346153853,306354.3985419674,171924.65460619604,134429.74393577134,10.926475,3651267272.925636
2024-09-30,601696,12.6,12.6,12.6,12.2,1349765.0,1696827591.0,3.49,10.04,1.15,4.86,0.0,0.40000000000000036,0.40000000000000036,0.0,0.0,1.0,0.0,674882.5,674882.5,355491.47873637173,238985.70065870322,116505.77807766851,13.815254,3164431638.377584
2024-10-08,601696,13.86,13.86,13.86,13.6,927137.0,1283467320.0,2.06,10.0,1.26,3.34,0.0,0.2599999999999998,0.2599999999999998,0.0,0.0,1.0,0.0,463568.5,463568.5,369901.7482381888,268930.0739042095,100971.67433397932,15.865954,2742507422.0427
2024-10-09,601696,13.8,12.48,14.19,12.48,3035198.0,4109250920.0,12.34,-9.96,-1.38,10.93,0.3899999999999988,0.0,1.709999999999999,1.3200000000000003,0.2280701754385959,0.0,0.7719298245614041,346119.07017543766,2689078.9298245623,366730.7244964887,591616.5880269231,-224885.86353043444,1.854081,2376839766.017552
2024-10-10,601696,12.8,12.01,12.95,11.68,1571334.0,1909253302.0,10.18,-3.77,-0.47,5.66,0.14999999999999858,0.33000000000000007,1.2699999999999996,0.7900000000000009,0.11811023622047136,0.2598425196850395,0.6220472440944891,296945.007874015,1274388.992125985,357425.9622801589,682652.9085734647,-325226.94629330584,1.276022,2059927797.385348
2024-10-11,601696,11.72,11.88,12.2,11.36,1374180.0,1618216946.0,6.99,-1.08,-0.13,4.95,0.3199999999999985,0.3600000000000012,0.8399999999999999,0.16000000000000014,0.38095238095237927,0.4285714285714301,0.1904761904761907,817964.2857142859,556215.7142857141,418831.07207137585,665794.6160017645,-246963.5439303887,0.991655,1785270757.866189
2024-10-14,601696,11.89,11.58,11.91,11.04,1239134.0,1412456258.0,7.32,-2.53,-0.3,4.46,0.019999999999999574,0.5400000000000009,0.870000000000001,0.3100000000000005,0.02298850574712592,0.6206896551724141,0.35632183908045995,398801.74712643673,840332.2528735634,416160.49541205063,689066.3009180045,-272905.80550595385,0.836742,1547234656.928929
2024-10-15,601696,11.44,11.15,11.6,11.13,801185.0,912312937.0,4.06,-3.71,-0.43,2.88,0.16000000000000014,0.019999999999999574,0.46999999999999886,0.28999999999999915,0.3404255319148947,0.042553191489360896,0.6170212765957444,153418.40425531927,647766.5957446807,381128.2165911532,683559.6735615613,-302431.4569704081,0.741272,1340936702.770575
2024-10-16,601696,10.99,11.12,11.4,10.96,667107.0,744211258.0,3.95,-0.27,-0.03,2.4,0.28000000000000114,0.02999999999999936,0.4399999999999995,0.129999999999999,0.6363636363636397,0.0681818181818168,0.2954545454545435,432103.3977272721,235003.6022727279,387924.90740930237,623752.1973897169,-235827.2899804145,0.666543,1162145142.490038
2024-10-17,601696,11.2,11.03,11.4,11.02,571048.0,638087627.0,3.42,-0.81,-0.09,2.06,0.20000000000000107,0.009999999999999787,0.3800000000000008,0.16999999999999993,0.526315789473686,0.026315789473683595,0.44736842105263047,157789.57894736875,413258.4210526313,357240.1969477112,595686.3605447721,-238446.1635970609,0.616371,1007192456.906882
