date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002542,1.45,1.43,1.48,1.43,99954.0,14510600.0,3.45,-1.38,-0.02,0.62,0.030000000000000027,0.0,0.050000000000000044,0.020000000000000018,0.6,0.0,0.4,29986.199999999997,69967.79999999999,29986.199999999997,69967.79999999999,-39981.59999999999,0.0,0.0
2024-09-03,002542,1.43,1.43,1.45,1.42,72161.0,10336719.0,2.1,0.0,0.0,0.45,0.020000000000000018,0.010000000000000009,0.030000000000000027,0.0,0.6666666666666666,0.3333333333333333,0.0,36080.5,36080.5,30798.77333333333,65449.49333333333,-34650.72,0.0,0.0
2024-09-04,002542,1.42,1.41,1.43,1.41,68629.0,9731356.0,1.4,-1.4,-0.02,0.43,0.010000000000000009,0.0,0.020000000000000018,0.010000000000000009,0.5,0.0,0.5,17157.25,51471.75,28979.903555555553,63585.79422222223,-34605.89066666667,0.0,0.0
2024-09-05,002542,1.42,1.42,1.43,1.41,57984.0,8239424.0,1.42,0.71,0.01,0.36,0.010000000000000009,0.010000000000000009,0.020000000000000018,0.0,0.5,0.5,0.0,28992.0,28992.0,28981.51641481481,58973.28832592593,-29991.771911111122,0.844891,0.112652
2024-09-06,002542,1.43,1.44,1.5,1.42,272153.0,39785429.0,5.63,1.41,0.02,1.7,0.06000000000000005,0.010000000000000009,0.08000000000000007,0.010000000000000009,0.75,0.125,0.125,153086.0625,119066.9375,45528.789226172834,66985.77488246915,-21456.985656296318,4.810459,0.739026
2024-09-09,002542,1.43,1.45,1.47,1.42,174769.0,25223531.4,3.47,0.69,0.01,1.09,0.020000000000000018,0.010000000000000009,0.050000000000000044,0.020000000000000018,0.4,0.2,0.4,122338.30000000002,52430.700000000004,55770.057329349795,65045.09823147327,-9275.040902123474,7.357036,1.621428
2024-09-10,002542,1.45,1.45,1.47,1.43,139283.0,20137791.0,2.76,0.0,0.0,0.87,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.0,0.5,0.5,0.0,69641.5,69641.5,57619.58301876982,65657.95180061017,-8038.368781840349,7.357036,2.386175
2024-09-11,002542,1.44,1.45,1.46,1.43,108886.0,15791724.0,2.07,0.0,0.0,0.68,0.010000000000000009,0.010000000000000009,0.030000000000000027,0.010000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,72590.66666666666,36295.33333333333,59615.727505156065,61742.936004973264,-2127.2084998171995,7.357036,3.048957
2024-09-12,002542,1.45,1.46,1.5,1.45,117170.0,17192456.6,3.45,0.69,0.01,0.73,0.040000000000000036,0.0,0.050000000000000044,0.010000000000000009,0.8,0.0,0.2,70302.00000000001,46868.0,61040.56383780192,59759.61120431016,1280.952633491761,9.064331,3.851007
2024-09-13,002542,1.47,1.51,1.53,1.45,344314.0,51756277.6,5.48,3.42,0.05,2.15,0.020000000000000018,0.020000000000000018,0.08000000000000007,0.040000000000000036,0.25,0.25,0.5,258235.5,86078.5,87333.22199276167,63268.79637706881,24064.42561569286,14.081365,5.215055
2024-09-18,002542,1.5,1.47,1.5,1.43,224853.0,32881978.0,4.64,-2.65,-0.04,1.4,0.0,0.040000000000000036,0.07000000000000006,0.030000000000000027,0.0,0.5714285714285714,0.42857142857142855,64243.71428571428,160609.28571428568,84254.62096515535,76247.52828869772,8007.092676457629,3.292842,4.95876
2024-09-19,002542,1.46,1.52,1.54,1.45,347125.0,52266084.64,6.12,3.4,0.05,2.17,0.020000000000000018,0.010000000000000009,0.09000000000000008,0.06000000000000005,0.2222222222222222,0.1111111111111111,0.6666666666666666,289270.8333333333,57854.166666666664,111590.11594757908,73795.08007242692,37795.035875152156,4.475624,4.894341
2024-09-20,002542,1.52,1.52,1.54,1.5,244356.0,37104637.0,2.63,0.0,0.0,1.53,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.0,0.5,0.5,0.0,122178.0,122178.0,113001.8338212352,80246.13606277,32755.69775846519,4.475624,4.838512
2024-09-23,002542,1.51,1.52,1.53,1.48,198643.0,29967639.53,3.29,0.0,0.0,1.24,0.010000000000000009,0.030000000000000027,0.050000000000000044,0.010000000000000009,0.2,0.6,0.2,119185.80000000002,79457.20000000001,113826.3626450705,80140.944587734,33685.4180573365,4.475624,4.790127
2024-09-24,002542,1.53,1.58,1.58,1.52,358252.0,55920435.29,3.95,3.95,0.06,2.24,0.0,0.010000000000000009,0.06000000000000005,0.050000000000000044,0.0,0.16666666666666666,0.8333333333333334,328397.6666666667,29854.333333333332,142435.86984795,73436.06308714725,68999.80676080275,5.696319,4.910953
2024-09-25,002542,1.6,1.62,1.67,1.58,480505.0,78385318.2,5.7,2.53,0.04,3.0,0.04999999999999982,0.020000000000000018,0.08999999999999986,0.020000000000000018,0.5555555555555545,0.22222222222222276,0.22222222222222276,293641.94444444455,186863.05555555542,162596.67979414927,88559.66208293501,74037.01771121426,7.333574,5.233969
2024-09-26,002542,1.62,1.69,1.69,1.61,458475.0,76082143.5,4.94,4.32,0.07,2.86,0.0,0.010000000000000009,0.07999999999999985,0.06999999999999984,0.0,0.12500000000000036,0.8749999999999997,429820.31249999994,28654.687500000084,198226.4974882627,80572.3321385437,117654.16534971901,11.610906,6.084227
2024-09-27,002542,1.73,1.76,1.78,1.7,564009.0,98082013.92,4.73,4.14,0.07,3.52,0.020000000000000018,0.030000000000000027,0.08000000000000007,0.030000000000000027,0.25,0.375,0.375,387756.1875,176252.8125,223497.12282316101,93329.72952007121,130167.3933030898,13.861376,7.12118
2024-09-30,002542,1.82,1.92,1.94,1.78,933141.0,174479969.86,9.09,9.09,0.16,5.83,0.020000000000000018,0.040000000000000036,0.15999999999999992,0.09999999999999987,0.12500000000000017,0.25000000000000033,0.6249999999999994,758177.0624999997,174963.93750000023,294787.7814467395,104214.29058406176,190573.49086267775,16.801021,8.411826
