date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688613,14.7,14.09,14.76,14.07,20394.0,29352998.0,4.69,-4.28,-0.63,1.5,0.0600000000000005,0.019999999999999574,0.6899999999999995,0.6099999999999994,0.08695652173913122,0.028985507246376215,0.8840579710144926,1182.2608695652193,19211.73913043478,1182.2608695652193,19211.73913043478,-18029.47826086956,0.0,0.0
2024-09-03,688613,14.21,14.09,14.24,13.86,13147.0,18442751.0,2.7,0.0,0.0,0.97,0.02999999999999936,0.23000000000000043,0.3800000000000008,0.120000000000001,0.07894736842105078,0.6052631578947367,0.3157894736842125,4497.657894736829,8649.34210526317,1624.3138062547673,17803.419527078568,-16179.1057208238,0.0,0.0
2024-09-04,688613,14.04,14.02,14.34,13.82,15696.0,22041475.0,3.69,-0.5,-0.07,1.16,0.3000000000000007,0.1999999999999993,0.5199999999999996,0.019999999999999574,0.5769230769230788,0.3846153846153836,0.03846153846153767,7546.153846153852,8149.846153846148,2413.892478241312,16516.27641064758,-14102.383932406268,0.0,0.0
2024-09-05,688613,14.1,14.88,15.37,14.08,50396.0,75198272.0,9.2,6.13,0.86,3.72,0.48999999999999844,0.019999999999999574,1.2899999999999991,0.7800000000000011,0.37984496124030914,0.015503875968991929,0.604651162790699,40434.00000000003,9961.999999999969,7483.240147809141,15642.3728892279,-8159.132741418759,3.210754,0.428101
2024-09-06,688613,14.91,14.28,14.98,14.23,27314.0,39644887.0,5.04,-4.03,-0.6,2.02,0.07000000000000028,0.049999999999998934,0.75,0.6300000000000008,0.09333333333333371,0.06666666666666525,0.8400000000000011,2185.119999999986,25128.880000000016,6776.824128101253,16907.240503997516,-10130.416375896264,1.171728,0.527251
2024-09-09,688613,14.31,13.62,14.33,13.52,29953.0,41540467.0,5.67,-4.62,-0.66,2.21,0.019999999999999574,0.09999999999999964,0.8100000000000005,0.6900000000000013,0.024691358024690815,0.12345679012345627,0.8518518518518529,2218.740740740725,27734.259259259274,6169.079676453183,18350.843004699083,-12181.7633282459,0.690706,0.549045
2024-09-10,688613,13.7,13.5,13.81,13.32,26578.0,35912177.0,3.6,-0.88,-0.12,1.96,0.11000000000000121,0.17999999999999972,0.4900000000000002,0.1999999999999993,0.2244897959183697,0.36734693877550945,0.40816326530612085,7864.91836734696,18713.081632653037,6395.191501905687,18399.141488426278,-12003.94998652059,0.506284,0.543343
2024-09-11,688613,13.4,13.54,13.7,13.4,12621.0,17082099.0,2.22,0.3,0.04,0.93,0.16000000000000014,0.0,0.29999999999999893,0.1399999999999988,0.5333333333333357,0.0,0.4666666666666643,9255.399999999983,3365.6000000000145,6776.552634984927,16394.669289969443,-9618.116654984515,0.633076,0.555308
2024-09-12,688613,13.53,13.33,13.75,13.3,16300.0,22001892.0,3.32,-1.55,-0.21,1.2,0.22000000000000064,0.02999999999999936,0.4499999999999993,0.1999999999999993,0.4888888888888911,0.06666666666666535,0.4444444444444436,4527.777777777786,11772.222222222217,6476.715987357308,15778.343014269813,-9301.627026912505,0.543996,0.5538
2024-09-13,688613,13.3,13.25,13.44,13.11,15549.0,20612589.0,2.48,-0.6,-0.08,1.15,0.1399999999999988,0.14000000000000057,0.33000000000000007,0.05000000000000071,0.4242424242424205,0.42424242424242586,0.15151515151515363,6596.545454545439,8952.454545454562,6492.693249649059,14868.224551761114,-8375.531302112055,0.479618,0.543909
2024-09-18,688613,13.24,13.19,13.38,12.88,15342.0,20157593.0,3.77,-0.45,-0.06,1.13,0.14000000000000057,0.3099999999999987,0.5,0.05000000000000071,0.28000000000000114,0.6199999999999974,0.10000000000000142,6903.899999999989,8438.100000000011,6547.520816362517,14010.8746115263,-7463.353795163784,0.42947,0.52865
2024-09-19,688613,13.31,13.46,13.58,13.21,17422.0,23432865.0,2.81,2.05,0.27,1.29,0.11999999999999922,0.09999999999999964,0.3699999999999992,0.15000000000000036,0.3243243243243229,0.2702702702702699,0.4054054054054072,12242.486486486501,5179.513513513497,7306.849572379048,12833.359798457926,-5526.510226078878,0.548204,0.531257
2024-09-20,688613,13.49,13.08,13.5,13.0,13602.0,17831844.0,3.71,-2.82,-0.38,1.0,0.009999999999999787,0.08000000000000007,0.5,0.41000000000000014,0.019999999999999574,0.16000000000000014,0.8200000000000003,1224.179999999998,12377.820000000002,6495.826962728509,12772.621158663536,-6276.794195935027,0.501696,0.527316
2024-09-23,688613,13.17,13.06,13.17,12.95,8638.0,11251684.0,1.68,-0.15,-0.02,0.64,0.0,0.11000000000000121,0.22000000000000064,0.10999999999999943,0.0,0.500000000000004,0.49999999999999595,2159.5000000000173,6478.499999999983,5917.65003436471,11933.405004175063,-6015.754969810353,0.476049,0.52048
2024-09-24,688613,13.18,13.19,13.4,13.01,37707.0,49737781.0,2.99,1.0,0.13,2.78,0.21000000000000085,0.16999999999999993,0.39000000000000057,0.009999999999999787,0.5384615384615399,0.43589743589743507,0.025641025641025057,19336.923076923067,18370.076923076933,7706.886440039158,12791.627926695313,-5084.741486656156,0.699205,0.54431
2024-09-25,688613,13.24,13.31,13.58,13.21,36010.0,48167210.0,2.81,0.91,0.12,2.66,0.2699999999999996,0.02999999999999936,0.3699999999999992,0.07000000000000028,0.7297297297297302,0.08108108108107952,0.18918918918919037,21411.35135135137,14598.648648648628,9534.14842821412,13032.564022955756,-3498.4155947416366,0.912317,0.593378
2024-09-26,688613,13.32,13.65,13.72,13.03,31349.0,41994551.0,5.18,2.55,0.34,2.31,0.07000000000000028,0.2900000000000009,0.6900000000000013,0.33000000000000007,0.10144927536231907,0.4202898550724643,0.47826086956521663,23170.99999999999,8178.000000000012,11352.395304452235,12385.28881989499,-1032.8935154427545,1.210268,0.67563
2024-09-27,688613,13.85,14.53,14.53,13.83,25549.0,36244036.0,5.13,6.45,0.88,1.88,0.0,0.019999999999999574,0.6999999999999993,0.6799999999999997,0.0,0.02857142857142799,0.971428571428572,25184.014285714293,364.9857142857069,13196.61116862051,10782.581739147086,2414.029429473423,1.048161,0.725301
2024-09-30,688613,15.37,16.6,17.2,14.91,87458.0,138571106.0,15.76,14.25,2.07,6.45,0.5999999999999979,0.4599999999999991,2.289999999999999,1.2300000000000022,0.2620087336244533,0.2008733624454145,0.5371179039301321,67216.62882096074,20241.37117903925,20399.280188932542,12043.753664466041,8355.5265244665,1.969769,0.89123
2024-10-08,688613,19.0,18.28,19.31,17.4,104975.0,191944756.0,11.51,10.12,1.68,7.74,0.3099999999999987,0.8800000000000026,1.9100000000000001,0.7199999999999989,0.16230366492146528,0.46073298429319504,0.3769633507853397,32701.63612565448,72273.36387434552,22039.594313828802,20074.36835911664,1965.2259547121612,3.677686,1.262757
2024-10-09,688613,17.5,16.91,18.15,16.91,65591.0,115370169.0,6.78,-7.49,-1.37,4.84,0.6499999999999986,0.0,1.2399999999999984,0.5899999999999999,0.5241935483870963,0.0,0.4758064516129037,17191.189516129016,48399.810483870984,21393.140340802165,23851.093975750555,-2457.9536349483897,2.615063,1.443065
2024-10-10,688613,16.96,16.7,17.42,16.48,44149.0,74724744.0,5.56,-1.24,-0.21,3.26,0.46000000000000085,0.21999999999999886,0.9400000000000013,0.26000000000000156,0.48936170212765984,0.23404255319148784,0.27659574468085235,15968.787234042526,28180.212765957476,20669.89325990088,24428.309814444812,-3758.416554543932,1.900252,1.504023
2024-10-11,688613,16.69,15.9,16.7,15.58,37431.0,59958618.0,6.71,-4.79,-0.8,2.76,0.00999999999999801,0.3200000000000003,1.1199999999999992,0.7900000000000009,0.008928571428569659,0.28571428571428614,0.7053571428571441,5514.388392857118,31916.61160714288,18649.15927762838,25426.750053471224,-6777.590775842844,1.699783,1.530124
2024-10-14,688613,15.9,16.0,16.16,15.37,23153.0,36636117.0,4.97,0.63,0.1,1.71,0.16000000000000014,0.5300000000000011,0.7900000000000009,0.09999999999999964,0.2025316455696202,0.6708860759493678,0.12658227848101206,13041.879746835435,10111.120253164565,17901.522006855987,23384.666080097002,-5483.144073241016,1.968157,1.588529
2024-10-15,688613,16.0,15.45,16.0,15.43,24546.0,38545199.0,3.56,-3.44,-0.55,1.81,0.0,0.019999999999999574,0.5700000000000003,0.5500000000000007,0.0,0.03508771929824485,0.9649122807017552,430.631578947359,24115.36842105264,15572.069949801504,23482.09305889109,-7910.023109089585,1.874761,1.626693
2024-10-16,688613,15.3,15.3,15.57,15.16,15530.0,23875222.0,2.65,-0.97,-0.15,1.15,0.2699999999999996,0.14000000000000057,0.41000000000000014,0.0,0.6585365853658524,0.3414634146341476,0.0,7765.0,7765.0,14531.12728982797,21386.480651038943,-6855.353361210973,1.652613,1.630149
2024-10-17,688613,15.59,15.36,15.63,15.32,18546.0,28658360.0,2.03,0.39,0.06,1.37,0.040000000000000924,0.03999999999999915,0.3100000000000005,0.23000000000000043,0.1290322580645189,0.12903225806451318,0.741935483870968,2393.0322580645147,16152.967741935487,12912.714618926177,20688.67892982515,-7775.964310898973,1.862047,1.661069
2024-10-18,688613,15.36,15.92,16.17,15.2,36033.0,56901320.0,6.32,3.65,0.56,2.66,0.2500000000000018,0.16000000000000014,0.9700000000000024,0.5600000000000005,0.2577319587628878,0.16494845360824717,0.577319587628865,28417.778350515448,7615.221649484553,14980.056449804746,18945.551292446406,-3965.4948426416595,2.140381,1.724977
2024-10-21,688613,16.05,16.31,16.53,15.82,30313.0,49070145.0,4.46,2.45,0.39,2.24,0.22000000000000242,0.23000000000000043,0.7100000000000009,0.259999999999998,0.3098591549295805,0.3239436619718312,0.3661971830985883,20706.767605633755,9606.232394366247,15743.617937248615,17700.308772702385,-1956.69083545377,2.100893,1.775099
2024-10-22,688613,16.49,16.45,16.53,16.1,22608.0,36853031.0,2.64,0.86,0.14,1.67,0.0400000000000027,0.34999999999999787,0.4299999999999997,0.03999999999999915,0.09302325581395983,0.8139534883720886,0.09302325581395157,10252.465116279092,12355.53488372091,15011.464227786013,16987.67225417152,-1976.2080263855078,2.02932,1.808995
2024-10-23,688613,16.46,16.39,16.86,16.33,20582.0,34083103.0,3.22,-0.36,-0.06,1.52,0.3999999999999986,0.060000000000002274,0.5300000000000011,0.07000000000000028,0.7547169811320712,0.11320754716981536,0.13207547169811346,8931.811320754716,11650.188679245284,14200.84384018184,16276.00777751469,-2075.163937332849,1.677509,1.791464
2024-10-24,688613,16.32,16.44,16.92,16.23,19669.0,32551824.0,4.21,0.31,0.05,1.45,0.4800000000000004,0.08999999999999986,0.6900000000000013,0.120000000000001,0.6956521739130428,0.1304347826086952,0.173913043478262,11544.847826086969,8124.152173913033,13846.711038302525,15189.093697034468,-1342.3826587319436,1.649216,1.772497
2024-10-25,688613,16.38,17.15,17.2,16.38,27013.0,45557110.0,4.99,4.32,0.71,1.99,0.05000000000000071,0.0,0.8200000000000003,0.7699999999999996,0.060975609756098406,0.0,0.9390243902439016,26189.432926829257,823.5670731707431,15492.40729010609,13273.690147185973,2218.717142920117,1.358376,1.717281
2024-10-28,688613,17.15,17.15,17.25,17.01,21223.0,36345677.0,1.4,0.0,0.0,1.57,0.10000000000000142,0.13999999999999702,0.23999999999999844,0.0,0.4166666666666753,0.5833333333333247,0.0,10611.5,10611.5,14841.619651425279,12918.73146089451,1922.888190530768,0.853274,1.60208
2024-10-29,688613,16.81,16.14,16.96,15.93,58212.0,94890665.0,6.01,-5.89,-1.01,4.29,0.15000000000000213,0.21000000000000085,1.0300000000000011,0.6699999999999982,0.14563106796116695,0.20388349514563167,0.6504854368932014,10172.97087378648,48039.02912621352,14219.133147740105,17601.43781627038,-3382.3046685302743,0.884684,1.506427
2024-10-30,688613,16.0,15.88,16.29,15.76,26699.0,42705450.0,3.28,-1.61,-0.26,1.97,0.28999999999999915,0.120000000000001,0.5299999999999994,0.11999999999999922,0.5471698113207538,0.22641509433962478,0.22641509433962145,10326.971698113224,16372.028301886778,13700.178287789855,17437.5165476859,-3737.338259896045,0.969044,1.434776
2024-10-31,688613,15.88,16.18,16.5,15.83,23043.0,37372224.0,4.22,1.89,0.3,1.7,0.3200000000000003,0.05000000000000071,0.6699999999999999,0.29999999999999893,0.47761194029850795,0.07462686567164285,0.4477611940298492,16680.380597014908,6362.619402985093,14097.538595686528,15960.863595059127,-1863.3249993725985,1.376516,1.427008
2024-11-01,688613,16.19,16.34,17.0,16.19,45492.0,76021975.0,5.01,0.99,0.16,3.36,0.6600000000000001,0.0,0.8099999999999987,0.14999999999999858,0.8148148148148163,0.0,0.18518518518518373,26958.22222222219,18533.777777777814,15812.296412557951,16303.918819421619,-491.6224068636675,1.529975,1.440737
2024-11-04,688613,16.38,16.27,16.38,15.93,30612.0,49416680.0,2.75,-0.43,-0.07,2.26,0.0,0.33999999999999986,0.4499999999999993,0.10999999999999943,0.0,0.7555555555555564,0.24444444444444358,11564.533333333347,19047.466666666653,15245.928001994671,16669.72519905429,-1423.797197059619,1.46877,1.444475
2024-11-05,688613,16.24,16.75,16.75,16.2,25861.0,42818909.0,3.38,2.95,0.48,1.91,0.0,0.03999999999999915,0.5500000000000007,0.5100000000000016,0.0,0.07272727272727109,0.9272727272727289,24920.600000000024,940.3999999999788,16535.884268395384,14572.481839180382,1963.4024292150025,1.826369,1.495394
2024-11-06,688613,16.84,17.4,17.68,16.62,44851.0,76910398.0,6.33,3.88,0.65,3.31,0.28000000000000114,0.21999999999999886,1.0599999999999987,0.5599999999999987,0.2641509433962278,0.20754716981131993,0.5283018867924523,34272.93396226414,10578.066037735862,18900.824227577887,14039.893065654447,4860.9311619234395,2.019639,1.565293
2024-11-07,688613,17.39,18.03,18.09,17.11,37295.0,66382382.0,5.63,3.62,0.63,2.75,0.05999999999999872,0.28000000000000114,0.9800000000000004,0.6400000000000006,0.061224489795917034,0.28571428571428675,0.6530612244897962,30825.459183673476,6469.540816326526,20490.7755550573,13030.512765744057,7460.262789313241,2.028912,1.627109
2024-11-08,688613,18.17,18.05,18.3,17.8,37042.0,67147488.0,2.77,0.11,0.02,2.73,0.129999999999999,0.25,0.5,0.120000000000001,0.259999999999998,0.5,0.240000000000002,14075.959999999963,22966.040000000037,19635.466814382988,14355.249730311521,5280.217084071466,2.078351,1.687275
2024-11-11,688613,17.98,18.91,19.15,17.84,43064.0,80745367.0,7.26,4.76,0.86,3.18,0.23999999999999844,0.14000000000000057,1.3099999999999987,0.9299999999999997,0.18320610687022798,0.10687022900763413,0.7099236641221379,36818.07633587788,6245.923664122126,21926.481417248975,13274.006254819602,8652.475162429373,2.228647,1.759458
2024-11-12,688613,19.12,18.57,19.35,18.36,37746.0,71188610.0,5.24,-1.8,-0.34,2.78,0.23000000000000043,0.21000000000000085,0.990000000000002,0.5500000000000007,0.2323232323232323,0.21212121212121254,0.5555555555555551,8388.000000000007,29357.999999999993,20121.35056161578,15418.538754176989,4702.811807438793,1.979069,1.788739
2024-11-13,688613,18.58,18.2,18.78,17.84,32167.0,58345828.0,5.06,-1.99,-0.37,2.37,0.20000000000000284,0.35999999999999943,0.9400000000000013,0.379999999999999,0.21276595744681123,0.3829787234042542,0.4042553191489346,9581.65957446811,22585.34042553189,18716.058429996094,16374.112310357643,2341.946119638451,1.529698,1.7542
2024-11-14,688613,18.2,17.6,18.21,17.53,24390.0,43660534.0,3.74,-3.3,-0.6,1.8,0.010000000000001563,0.07000000000000028,0.6799999999999997,0.5999999999999979,0.014705882352943482,0.1029411764705887,0.8823529411764678,1434.705882352975,22955.294117647023,16411.878090310343,17251.603217996228,-839.7251276858842,1.223147,1.683393
2024-11-15,688613,17.55,16.84,17.73,16.79,32341.0,55750257.0,5.34,-4.32,-0.76,2.39,0.17999999999999972,0.05000000000000071,0.9400000000000013,0.7100000000000009,0.1914893617021271,0.05319148936170281,0.7553191489361701,3956.611702127662,28384.388297872338,14751.17590521932,18735.97456197971,-3984.798656760391,1.059798,1.600247
2024-11-18,688613,16.95,16.77,17.45,16.65,25418.0,43208188.0,4.75,-0.42,-0.07,1.88,0.5,0.120000000000001,0.8000000000000007,0.17999999999999972,0.6249999999999994,0.1500000000000011,0.22499999999999945,9849.475000000008,15568.524999999992,14097.615784523412,18313.64795371575,-4216.032169192338,1.225793,1.55032
2024-11-19,688613,16.82,17.35,17.41,16.82,17890.0,30659433.0,3.52,3.46,0.58,1.32,0.05999999999999872,0.0,0.5899999999999999,0.5300000000000011,0.10169491525423514,0.0,0.8983050847457649,16980.338983050868,909.6610169491333,14481.978877660407,15993.116362146868,-1511.1374844864604,1.502885,1.543995
2024-11-20,688613,17.33,17.55,17.69,17.2,16853.0,29513087.0,2.82,1.15,0.2,1.24,0.14000000000000057,0.129999999999999,0.490000000000002,0.22000000000000242,0.2857142857142857,0.2653061224489765,0.4489795918367378,12209.826530612272,4643.173469387729,14179.025231387322,14479.790643112316,-300.7654117249931,1.468999,1.533996
2024-11-21,688613,17.54,17.37,17.65,17.18,10994.0,19155673.0,2.68,-1.03,-0.18,0.81,0.10999999999999943,0.19000000000000128,0.46999999999999886,0.16999999999999815,0.23404255319148873,0.40425531914893986,0.36170212765957144,3508.723404255336,7485.2765957446645,12756.318321103057,13547.188770129962,-790.8704490269047,1.150712,1.482891
2024-11-22,688613,17.56,16.6,17.56,16.59,18431.0,31309571.0,5.58,-4.43,-0.77,1.36,0.0,0.010000000000001563,0.9699999999999989,0.9599999999999973,0.0,0.010309278350517087,0.9896907216494829,95.00515463919022,18335.99484536081,11068.14323224121,14185.696246827409,-3117.5530145861994,1.227945,1.448898
2024-11-25,688613,16.7,16.96,17.03,16.7,15019.0,25340734.0,1.99,2.17,0.36,1.11,0.07000000000000028,0.0,0.33000000000000185,0.26000000000000156,0.2121212121212118,0.0,0.7878787878787882,13426.07575757576,1592.92424242424,11382.53423561915,12506.659979573653,-1124.1257439545025,1.168205,1.411473
2024-11-26,688613,16.9,16.91,17.46,16.72,12331.0,21131693.0,4.36,-0.29,-0.05,0.91,0.5500000000000007,0.17999999999999972,0.740000000000002,0.010000000000001563,0.7432432432432422,0.2432432432432422,0.013513513513515589,6248.81756756758,6082.18243243242,10698.03867987894,11650.062973288155,-952.0242934092148,0.862474,1.338273
2024-11-27,688613,16.91,16.94,16.95,16.47,15391.0,25681923.0,2.84,0.18,0.03,1.14,0.00999999999999801,0.4400000000000013,0.4800000000000004,0.030000000000001137,0.02083333333332917,0.9166666666666685,0.06250000000000232,8176.468750000017,7214.531249999982,10361.829355895085,11058.658743516398,-696.8293876213138,0.749461,1.259765
2024-11-28,688613,16.97,16.99,17.16,16.89,9956.0,16966335.0,1.59,0.3,0.05,0.73,0.1700000000000017,0.0799999999999983,0.2699999999999996,0.019999999999999574,0.629629629629637,0.29629629629629045,0.07407407407407261,5346.740740740734,4609.259259259266,9693.150873874505,10198.738812282114,-505.5879384076088,0.609711,1.173091
2024-11-29,688613,17.0,17.15,17.28,16.8,12588.0,21572751.0,2.83,0.94,0.16,0.93,0.13000000000000256,0.1999999999999993,0.4800000000000004,0.14999999999999858,0.2708333333333384,0.4166666666666648,0.3124999999999968,8260.87499999998,4327.12500000002,9502.180757357903,9415.856970644501,86.3237867134012,0.452471,1.077008
