date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600423,2.34,2.34,2.39,2.33,58811.0,13893158.0,2.56,0.0,0.0,0.74,0.050000000000000266,0.009999999999999787,0.06000000000000005,0.0,0.833333333333337,0.16666666666666297,0.0,29405.5,29405.5,29405.5,29405.5,0.0,0.0,0.0
2024-09-03,600423,2.34,2.34,2.38,2.32,40065.0,9418951.0,2.56,0.0,0.0,0.5,0.040000000000000036,0.020000000000000018,0.06000000000000005,0.0,0.6666666666666666,0.3333333333333333,0.0,20032.5,20032.5,28155.766666666666,28155.766666666666,0.0,0.0,0.0
2024-09-04,600423,2.34,2.29,2.35,2.28,41469.0,9590226.0,2.99,-2.14,-0.05,0.52,0.010000000000000231,0.010000000000000231,0.07000000000000028,0.04999999999999982,0.14285714285714557,0.14285714285714557,0.7142857142857089,5924.14285714297,35544.85714285703,25191.550158730177,29140.978730158717,-3949.4285714285397,0.0,0.0
2024-09-05,600423,2.29,2.3,2.31,2.27,34829.0,7971262.0,1.75,0.44,0.01,0.44,0.010000000000000231,0.020000000000000018,0.040000000000000036,0.009999999999999787,0.25000000000000555,0.5,0.24999999999999445,21768.1249999999,13060.875000000096,24735.093470899476,26996.9648994709,-2261.871428571423,0.83988,0.111984
2024-09-06,600423,2.3,2.23,2.31,2.23,42329.0,9551361.0,3.48,-3.04,-0.07,0.53,0.010000000000000231,0.0,0.08000000000000007,0.06999999999999984,0.12500000000000278,0.0,0.8749999999999972,2645.5625000000587,39683.43749999994,21789.822674779556,28688.49457954144,-6898.671904761883,0.41563,0.15247
2024-09-09,600423,2.22,2.24,2.28,2.2,29375.0,6591090.0,3.59,0.45,0.01,0.37,0.03999999999999959,0.020000000000000018,0.07999999999999963,0.020000000000000018,0.4999999999999972,0.2500000000000014,0.2500000000000014,18359.37500000002,11015.62499999998,21332.429651475617,26332.11196893591,-4999.682317460294,0.766176,0.234298
2024-09-10,600423,2.24,2.25,2.28,2.22,47703.0,10714213.0,2.68,0.45,0.01,0.6,0.029999999999999805,0.020000000000000018,0.05999999999999961,0.009999999999999787,0.5,0.3333333333333358,0.1666666666666642,27826.74999999994,19876.25000000006,22198.33903127886,25471.3303730778,-3272.9913417989374,1.335438,0.381116
2024-09-11,600423,2.24,2.23,2.26,2.21,27915.0,6236481.0,2.22,-0.89,-0.02,0.35,0.019999999999999574,0.020000000000000018,0.04999999999999982,0.010000000000000231,0.3999999999999929,0.4000000000000018,0.20000000000000534,11165.999999999925,16749.000000000076,20727.360493775002,24308.35299000077,-3580.9924962257683,1.001737,0.463866
2024-09-12,600423,2.23,2.24,2.26,2.22,31934.0,7171820.0,1.79,0.45,0.01,0.4,0.019999999999999574,0.009999999999999787,0.03999999999999959,0.010000000000000231,0.49999999999999445,0.24999999999999722,0.2500000000000083,19958.750000000135,11975.249999999867,20624.87909460502,22663.93925800065,-2039.0601633956285,1.287594,0.573696
2024-09-13,600423,2.25,2.22,2.25,2.21,33501.0,7453954.0,1.79,-0.89,-0.02,0.42,0.0,0.010000000000000231,0.040000000000000036,0.029999999999999805,0.0,0.25000000000000555,0.7499999999999944,4187.625000000093,29313.374999999905,18433.245215324365,23550.530690267216,-5117.285474942852,0.990545,0.629276
2024-09-18,600423,2.2,2.2,2.24,2.14,50284.0,10985260.0,4.5,-0.9,-0.02,0.63,0.040000000000000036,0.06000000000000005,0.10000000000000009,0.0,0.4,0.6,0.0,25142.0,25142.0,19327.745853281114,23762.726598231588,-4434.980744950473,0.735767,0.643475
2024-09-19,600423,2.21,2.27,2.27,2.2,53759.0,12074176.0,3.18,3.18,0.07,0.67,0.0,0.009999999999999787,0.06999999999999984,0.06000000000000005,0.0,0.14285714285714013,0.8571428571428599,49919.0714285715,3839.928571428498,23406.58926331983,21106.353527991174,2300.235735328657,1.010752,0.692445
2024-09-20,600423,2.28,2.26,2.28,2.25,34075.0,7708286.0,1.32,-0.44,-0.01,0.43,0.0,0.009999999999999787,0.029999999999999805,0.020000000000000018,0.0,0.3333333333333284,0.6666666666666716,5679.166666666582,28395.83333333342,21042.9329170994,22078.284168703474,-1035.3512516040755,0.860728,0.714883
2024-09-23,600423,2.26,2.27,2.29,2.25,35936.0,8165004.0,1.77,0.44,0.01,0.45,0.020000000000000018,0.009999999999999787,0.040000000000000036,0.010000000000000231,0.5,0.24999999999999445,0.25000000000000555,22460.0000000001,13475.9999999999,21231.87519481949,20931.312946209662,300.5622486098291,1.017262,0.7552
2024-09-24,600423,2.28,2.34,2.34,2.26,58003.0,13409155.0,3.52,3.08,0.07,0.73,0.0,0.020000000000000018,0.08000000000000007,0.06000000000000005,0.0,0.25,0.75,50752.625,7250.375,25167.97516884356,19107.18788671504,6060.78728212852,1.269919,0.823829
2024-09-25,600423,2.36,2.38,2.42,2.35,88175.0,21084554.0,2.99,1.71,0.04,1.1,0.040000000000000036,0.009999999999999787,0.06999999999999984,0.020000000000000018,0.5714285714285733,0.14285714285714013,0.28571428571428664,56683.928571428616,31491.07142857139,29370.102289188235,20758.372358962555,8611.72993022568,1.654001,0.934519
2024-09-26,600423,2.38,2.44,2.45,2.38,71848.0,17377588.0,2.94,2.52,0.06,0.9,0.010000000000000231,0.0,0.07000000000000028,0.06000000000000005,0.14285714285714557,0.0,0.8571428571428544,66715.99999999991,5132.000000000097,34349.55531729646,18674.85604443423,15674.699272862228,2.400598,1.129996
2024-09-27,600423,2.47,2.54,2.56,2.46,72947.0,18259182.0,4.1,4.1,0.1,0.91,0.020000000000000018,0.010000000000000231,0.10000000000000009,0.06999999999999984,0.2,0.10000000000000223,0.6999999999999977,62004.94999999992,10942.050000000083,38036.941274990255,17643.815238509676,20393.12603648058,2.603241,1.326429
2024-09-30,600423,2.6,2.74,2.79,2.54,273413.0,73099530.0,9.84,7.87,0.2,3.42,0.04999999999999982,0.06000000000000005,0.25,0.14000000000000012,0.1999999999999993,0.2400000000000002,0.5600000000000005,213262.14000000007,60150.859999999935,61400.301104991566,23311.42120670838,38088.87989828319,5.234732,1.847536
2024-10-08,600423,2.99,2.82,3.0,2.73,271170.0,76899047.0,9.85,2.92,0.08,3.4,0.009999999999999787,0.08999999999999986,0.27,0.17000000000000037,0.037037037037036244,0.33333333333333276,0.629629629629631,50216.66666666648,220953.33333333352,59909.14984654822,49663.67615692507,10245.473689623155,6.893418,2.52032
2024-10-09,600423,2.77,2.55,2.77,2.55,182711.0,48487110.0,7.8,-9.57,-0.27,2.29,0.0,0.0,0.2200000000000002,0.2200000000000002,0.0,0.0,1.0,0.0,182711.0,51921.2632003418,67403.31933600173,-15482.056135659936,2.913929,2.572801
2024-10-10,600423,2.55,2.61,2.7,2.55,110556.0,28997176.0,5.88,2.35,0.06,1.38,0.0900000000000003,0.0,0.15000000000000036,0.06000000000000005,0.6000000000000006,0.0,0.3999999999999994,77389.19999999997,33166.80000000003,55316.98810696289,62838.45009120151,-7521.461984238616,3.552375,2.703411
2024-10-11,600423,2.61,2.52,2.63,2.49,95635.0,24428082.0,5.36,-3.45,-0.09,1.2,0.020000000000000018,0.029999999999999805,0.13999999999999968,0.08999999999999986,0.14285714285714332,0.21428571428571339,0.6428571428571433,17077.67857142855,78557.32142857146,50218.41350222498,64934.299602850835,-14715.886100625852,2.614314,2.691531
2024-10-14,600423,2.57,2.55,2.59,2.49,78240.0,19854787.0,3.97,1.19,0.03,0.98,0.020000000000000018,0.05999999999999961,0.09999999999999964,0.020000000000000018,0.2000000000000009,0.5999999999999982,0.2000000000000009,31295.999999999967,46944.000000000044,47695.42503526165,62535.592989137396,-14840.167953875745,3.071496,2.742193
2024-10-15,600423,2.55,2.56,2.6,2.51,81770.0,20973988.0,3.53,0.39,0.01,1.02,0.040000000000000036,0.040000000000000036,0.0900000000000003,0.010000000000000231,0.44444444444444337,0.44444444444444337,0.1111111111111133,45427.77777777787,36342.22222222213,47393.07206759715,59043.143553548696,-11650.071485951543,3.827582,2.886912
2024-10-16,600423,2.55,2.55,2.57,2.51,81286.0,20625199.0,2.34,-0.39,-0.01,1.02,0.020000000000000018,0.040000000000000036,0.06000000000000005,0.0,0.3333333333333333,0.6666666666666666,0.0,40643.0,40643.0,46493.0624585842,56589.7910797422,-10096.728621158,2.900782,2.888761
2024-10-17,600423,2.55,2.5,2.58,2.49,93941.0,23789495.0,3.53,-1.96,-0.05,1.18,0.03000000000000025,0.009999999999999787,0.08999999999999986,0.04999999999999982,0.33333333333333665,0.11111111111110891,0.5555555555555545,20875.77777777783,73065.22222222218,43077.42450114335,58786.51523207287,-15709.090730929514,2.517914,2.839315
2024-10-18,600423,2.49,2.53,2.56,2.47,115168.0,28983639.0,3.6,1.2,0.03,1.44,0.03000000000000025,0.020000000000000018,0.08999999999999986,0.03999999999999959,0.33333333333333665,0.22222222222222276,0.4444444444444406,83176.88888888867,31991.11111111133,48424.01975284272,55213.79468261133,-6789.77492976861,2.692599,2.819753
2024-10-21,600423,2.54,2.52,2.56,2.51,90631.0,22961888.0,1.98,-0.4,-0.01,1.13,0.020000000000000018,0.010000000000000231,0.050000000000000266,0.020000000000000018,0.39999999999999825,0.20000000000000356,0.39999999999999825,27189.300000000083,63441.699999999924,45592.72378579704,56310.84872492982,-10718.12493913278,2.137594,2.728798
2024-10-22,600423,2.52,2.58,2.59,2.51,105046.0,26915936.0,3.17,2.38,0.06,1.32,0.009999999999999787,0.010000000000000231,0.08000000000000007,0.06000000000000005,0.12499999999999722,0.12500000000000278,0.75,91915.25,13130.75,51769.06061435744,50553.50222827252,1215.558386084922,2.168595,2.654105
2024-10-23,600423,2.56,2.58,2.62,2.56,102888.0,26634645.0,2.33,0.0,0.0,1.29,0.040000000000000036,0.0,0.06000000000000005,0.020000000000000018,0.6666666666666666,0.0,0.3333333333333333,68592.0,34296.0,54012.11919910978,48385.83526450286,5626.283934606923,2.036571,2.571767
2024-10-24,600423,2.59,2.6,2.62,2.55,113884.0,29485465.0,2.71,0.78,0.02,1.43,0.020000000000000018,0.040000000000000036,0.07000000000000028,0.010000000000000231,0.2857142857142848,0.5714285714285696,0.14285714285714557,65076.57142857157,48807.42857142842,55487.37949637136,48442.047705426274,7045.331790945085,2.111794,2.510437
2024-10-25,600423,2.6,2.73,2.73,2.6,226934.0,61174479.0,5.0,5.0,0.13,2.84,0.0,0.0,0.1299999999999999,0.1299999999999999,0.0,0.0,1.0,226934.0,0.0,78346.92889685518,41983.10801136944,36363.820885485744,2.026387,2.445897
2024-10-28,600423,2.75,2.86,2.86,2.73,235730.0,66042850.0,4.76,4.76,0.13,2.95,0.0,0.020000000000000018,0.1299999999999999,0.10999999999999988,0.0,0.1538461538461541,0.8461538461538459,217596.92307692306,18133.076923076955,96913.5947875309,38803.10386626378,58110.49092126713,1.961265,2.381279
2024-10-29,600423,2.93,2.78,2.95,2.74,238363.0,66757518.0,7.34,-2.8,-0.08,2.98,0.020000000000000018,0.03999999999999959,0.20999999999999996,0.15000000000000036,0.09523809523809534,0.19047619047618855,0.7142857142857161,34051.85714285693,204311.14285714307,88532.02976824105,60870.84239838102,27661.187369860025,1.779307,2.301016
2024-10-30,600423,2.76,2.8,2.83,2.74,168825.0,46923681.0,3.24,0.72,0.02,2.11,0.03000000000000025,0.019999999999999574,0.08999999999999986,0.040000000000000036,0.33333333333333665,0.22222222222221782,0.44444444444444553,121929.16666666676,46895.83333333324,92984.98135469781,59007.50785637465,33977.47349832316,1.876445,2.244407
2024-10-31,600423,2.8,2.87,2.9,2.79,182473.0,52036115.0,3.93,2.5,0.07,2.28,0.029999999999999805,0.009999999999999787,0.10999999999999988,0.07000000000000028,0.27272727272727126,0.09090909090908908,0.6363636363636397,149296.09090909123,33176.90909090879,100493.12929528361,55563.428020979205,44929.7012743044,2.594239,2.291051
2024-11-01,600423,2.86,2.78,2.91,2.77,183888.0,51869193.0,4.88,-3.14,-0.09,2.3,0.050000000000000266,0.009999999999999787,0.14000000000000012,0.08000000000000007,0.3571428571428587,0.07142857142856984,0.5714285714285714,39404.57142857143,144483.42857142858,92347.98824638866,67419.42809437246,24928.5601520162,1.78726,2.223879
2024-11-04,600423,2.78,2.79,2.81,2.74,109152.0,30240037.0,2.52,0.36,0.01,1.37,0.020000000000000018,0.03999999999999959,0.06999999999999984,0.010000000000000231,0.28571428571428664,0.5714285714285668,0.14285714285714649,62372.57142857162,46779.42857142837,88351.26600401306,64667.42815797991,23683.837846033144,1.827054,2.170969
2024-11-05,600423,2.79,2.88,2.89,2.78,180977.0,51446814.0,3.94,3.23,0.09,2.27,0.010000000000000231,0.010000000000000231,0.11000000000000032,0.08999999999999986,0.09090909090909274,0.09090909090909274,0.8181818181818145,164524.54545454512,16452.45454545488,98507.703264084,58238.76500964324,40268.93825444076,2.37003,2.19751
2024-11-06,600423,2.88,2.89,2.93,2.83,160793.0,46310949.0,3.47,0.35,0.01,2.01,0.040000000000000036,0.04999999999999982,0.10000000000000009,0.010000000000000231,0.4,0.4999999999999978,0.10000000000000223,88436.15000000018,72356.84999999982,97164.8294955395,60121.17634169079,37043.6531538487,3.117641,2.320195
2024-11-07,600423,2.86,3.1,3.18,2.85,333904.0,102283562.0,11.42,7.27,0.21,4.18,0.08000000000000007,0.009999999999999787,0.33000000000000007,0.2400000000000002,0.2424242424242426,0.03030303030302965,0.7272727272727277,288371.63636363647,45532.36363636356,122659.07041128576,58176.001314313835,64483.06909697193,3.544125,2.483385
2024-11-08,600423,3.11,3.01,3.18,2.99,246128.0,74845311.0,6.13,-2.9,-0.09,3.08,0.07000000000000028,0.019999999999999574,0.18999999999999995,0.10000000000000009,0.36842105263158054,0.10526315789473463,0.5263157894736848,58293.47368421045,187834.52631578955,114076.99084767573,75463.80464784394,38613.18619983179,2.719592,2.51488
2024-11-11,600423,3.01,3.05,3.06,2.98,154469.0,46717113.0,2.66,1.33,0.04,1.93,0.010000000000000231,0.029999999999999805,0.08000000000000007,0.040000000000000036,0.12500000000000278,0.3749999999999972,0.5,115851.75,38617.25,114313.62540131896,70550.93069479808,43762.69470652088,2.793536,2.552034
2024-11-12,600423,3.05,3.02,3.09,2.99,191757.0,58506290.0,3.28,-0.98,-0.03,2.4,0.040000000000000036,0.029999999999999805,0.09999999999999964,0.029999999999999805,0.4000000000000018,0.2999999999999991,0.2999999999999991,67114.95000000008,124642.0499999999,108020.4686811431,77763.07993549167,30257.388745651435,2.170751,2.501196
2024-11-13,600423,3.01,3.03,3.04,2.94,136460.0,40879839.0,3.31,0.33,0.01,1.71,0.010000000000000231,0.06999999999999984,0.10000000000000009,0.020000000000000018,0.10000000000000223,0.6999999999999977,0.2,81876.0,54583.99999999999,104534.53952365737,74672.53594409279,29862.00357956458,2.196998,2.460636
2024-11-14,600423,3.01,2.93,3.02,2.93,104421.0,31044334.0,2.97,-3.3,-0.1,1.31,0.010000000000000231,0.0,0.08999999999999986,0.07999999999999963,0.11111111111111385,0.0,0.8888888888888862,5801.16666666681,98619.8333333332,91370.08980939197,77865.50892932485,13504.580880067122,1.723883,2.362403
2024-11-15,600423,2.9,2.85,2.96,2.85,119945.0,34967942.0,3.75,-2.73,-0.08,1.5,0.06000000000000005,0.0,0.10999999999999988,0.04999999999999982,0.5454545454545465,0.0,0.4545454545454534,32712.27272727279,87232.72727272719,83549.04753177607,79114.47137511183,4434.576156664247,1.31586,2.222864
2024-11-18,600423,2.87,2.81,2.93,2.79,114106.0,32541757.0,4.91,-1.4,-0.04,1.43,0.06000000000000005,0.020000000000000018,0.14000000000000012,0.06000000000000005,0.42857142857142855,0.14285714285714285,0.42857142857142855,32601.714285714283,81504.28571428571,76756.0697656345,79433.11328700167,-2677.0435213671735,1.486134,2.124633
2024-11-19,600423,2.8,2.84,2.86,2.76,108374.0,30378521.0,3.56,1.07,0.03,1.36,0.020000000000000018,0.040000000000000036,0.10000000000000009,0.040000000000000036,0.2,0.4,0.4,75861.8,32512.200000000004,76636.83379688323,73176.99151540146,3459.842281481775,1.423181,2.031106
2024-11-20,600423,2.85,2.94,2.96,2.82,119724.0,34828595.0,4.93,3.52,0.1,1.5,0.020000000000000018,0.03000000000000025,0.14000000000000012,0.08999999999999986,0.14285714285714285,0.21428571428571588,0.6428571428571412,98344.71428571419,21379.285714285812,79531.2178620607,66270.63074191938,13260.587120141325,1.357834,1.941336
2024-11-21,600423,2.94,2.99,3.02,2.91,143835.0,42796389.0,3.74,1.7,0.05,1.8,0.029999999999999805,0.029999999999999805,0.10999999999999988,0.050000000000000266,0.27272727272727126,0.27272727272727126,0.4545454545454575,104607.27272727294,39227.72727272706,82874.691844089,62664.9102793604,20209.781564728597,1.864719,1.931121
2024-11-22,600423,3.0,2.87,3.0,2.85,129151.0,37966045.0,5.02,-4.01,-0.12,1.62,0.0,0.020000000000000018,0.1499999999999999,0.1299999999999999,0.0,0.13333333333333353,0.8666666666666665,8610.066666666678,120540.93333333332,72972.74182043268,70381.71335322346,2591.028467209224,1.478216,1.870733
2024-11-25,600423,2.87,3.07,3.1,2.87,306471.0,92065811.0,8.01,6.97,0.2,3.84,0.03000000000000025,0.0,0.22999999999999998,0.19999999999999973,0.13043478260869673,0.0,0.8695652173913032,286483.760869565,19987.239130434948,101440.87769365033,63662.45012351833,37778.427570132,1.616805,1.836876
2024-11-26,600423,3.05,3.02,3.07,2.99,236037.0,71536117.0,2.61,-1.63,-0.05,2.96,0.020000000000000018,0.029999999999999805,0.07999999999999963,0.029999999999999805,0.2500000000000014,0.3749999999999993,0.3749999999999993,73761.56250000007,162275.43749999988,97750.30233449697,76810.84844038254,20939.453894114427,1.141643,1.744179
2024-11-27,600423,3.01,3.01,3.02,2.85,197342.0,58108952.0,5.63,-0.33,-0.01,2.47,0.010000000000000231,0.1599999999999997,0.16999999999999993,0.0,0.058823529411766086,0.941176470588234,0.0,98671.0,98671.0,97873.06202323071,79725.5353149982,18147.526708232515,0.723984,1.608153
