date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002415,26.63,26.17,26.65,26.17,218001.0,574749063.82,1.8,-2.06,-0.55,0.24,0.019999999999999574,0.0,0.4799999999999969,0.4599999999999973,0.04166666666666605,0.0,0.9583333333333339,4541.687499999933,213459.31250000006,4541.687499999933,213459.31250000006,-208917.62500000012,0.0,0.0
2024-09-03,002415,26.08,26.4,26.47,26.06,197814.0,521179362.34,1.57,0.88,0.23,0.22,0.07000000000000028,0.019999999999999574,0.41000000000000014,0.3200000000000003,0.1707317073170738,0.04878048780487699,0.7804878048780493,176102.70731707322,21711.292682926785,27416.49014227637,187892.90985772363,-160476.41971544726,19781400000.0,2637520000.0
2024-09-04,002415,26.3,26.54,26.65,26.21,184831.0,490039917.83,1.67,0.53,0.14,0.2,0.10999999999999943,0.08999999999999986,0.4399999999999977,0.23999999999999844,0.25,0.20454545454545528,0.5454545454545447,142823.95454545447,42007.04545454552,42804.152062700115,168441.4612706332,-125637.3092079331,38264500000.0,7387784000.0
2024-09-05,002415,26.55,26.48,26.6,26.36,187408.0,495888059.51,0.9,-0.23,-0.06,0.21,0.05000000000000071,0.120000000000001,0.240000000000002,0.07000000000000028,0.20833333333333456,0.5,0.2916666666666654,66373.66666666679,121034.33333333321,45946.754009895674,162120.5108789932,-116173.75686909753,2.041775,6402746133.605571
2024-09-06,002415,26.46,26.15,26.53,26.13,140628.0,369666348.2,1.51,-1.25,-0.33,0.15,0.07000000000000028,0.019999999999999574,0.40000000000000213,0.3100000000000023,0.17499999999999977,0.04999999999999867,0.7750000000000016,15820.649999999889,124807.35000000012,41929.94014190957,157145.42276179412,-115215.48261988455,1.166473,5549046649.280358
2024-09-09,002415,26.11,25.33,26.12,25.31,330155.0,846010010.09,3.1,-3.14,-0.82,0.36,0.010000000000001563,0.019999999999999574,0.8100000000000023,0.7800000000000011,0.012345679012347574,0.024691358024690763,0.9629629629629617,6113.981481481696,324041.0185185183,37154.47898718585,179398.16886269068,-142243.68987550482,0.581359,4809173762.787159
2024-09-10,002415,25.39,25.85,25.87,25.03,280469.0,716034178.0,3.32,2.05,0.52,0.31,0.019999999999999574,0.35999999999999943,0.8399999999999999,0.46000000000000085,0.023809523809523305,0.428571428571428,0.5476190476190488,217029.5833333335,63439.41666666651,61137.82623333887,163937.00190322078,-102799.17566988191,1.00748,4167950594.549868
2024-09-11,002415,25.68,25.73,25.85,25.52,162024.0,415753503.93,1.28,-0.46,-0.12,0.18,0.120000000000001,0.16000000000000014,0.33000000000000185,0.05000000000000071,0.3636363636363646,0.4848484848484826,0.15151515151515282,93286.54545454556,68737.45454545444,65424.322129499764,151243.72892218528,-85819.40679268552,0.808464,3612223848.717682
2024-09-12,002415,25.74,25.27,25.95,25.26,199981.0,510785343.25,2.68,-1.79,-0.46,0.22,0.21000000000000085,0.00999999999999801,0.6899999999999977,0.46999999999999886,0.30434782608695876,0.01449275362318557,0.6811594202898557,31881.02898550719,168099.97101449282,60951.88304363409,153491.2278678263,-92539.3448241922,0.649987,3130594002.308656
2024-09-13,002415,25.27,25.08,25.39,25.03,171472.0,431545375.0,1.42,-0.75,-0.19,0.19,0.120000000000001,0.04999999999999716,0.35999999999999943,0.19000000000000128,0.33333333333333665,0.1388888888888812,0.5277777777777821,40486.444444444074,130985.55555555593,58223.15789707542,150490.47155952358,-92267.31366244816,0.556459,2713181468.741696
