date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601158,4.7,4.45,4.71,4.45,304256.0,138080375.0,5.49,-6.12,-0.29,0.63,0.009999999999999787,0.0,0.2599999999999998,0.25,0.03846153846153767,0.0,0.9615384615384623,5851.076923076803,298404.9230769232,5851.076923076803,298404.9230769232,-292553.84615384636,0.0,0.0
2024-09-03,601158,4.45,4.42,4.46,4.37,151703.0,66878332.0,2.02,-0.67,-0.03,0.32,0.009999999999999787,0.04999999999999982,0.08999999999999986,0.03000000000000025,0.11111111111110891,0.5555555555555545,0.33333333333333665,50567.66666666642,101135.33333333358,11813.288888888752,272102.31111111125,-260289.0222222225,0.0,0.0
2024-09-04,601158,4.39,4.4,4.42,4.36,78242.0,34366547.0,1.36,-0.45,-0.02,0.16,0.019999999999999574,0.02999999999999936,0.05999999999999961,0.010000000000000675,0.3333333333333284,0.4999999999999926,0.166666666666679,45641.166666667144,32600.833333332852,16323.672592592538,240168.78074074083,-223845.10814814828,0.0,0.0
2024-09-05,601158,4.4,4.4,4.42,4.38,69909.0,30721623.0,0.91,0.0,0.0,0.15,0.019999999999999574,0.020000000000000462,0.040000000000000036,0.0,0.4999999999999889,0.5000000000000111,0.0,34954.5,34954.5,18807.782913580202,212806.8766419754,-193999.09372839518,0.0,0.0
2024-09-06,601158,4.41,4.38,4.45,4.38,99124.0,43791245.0,1.59,-0.45,-0.02,0.21,0.040000000000000036,0.0,0.07000000000000028,0.03000000000000025,0.5714285714285696,0.0,0.4285714285714304,28321.142857142768,70802.85714285723,20076.23090605521,193873.00737542633,-173796.7764693711,0.0,0.0
2024-09-09,601158,4.37,4.34,4.39,4.32,86721.0,37700069.0,1.6,-0.91,-0.04,0.18,0.019999999999999574,0.019999999999999574,0.0699999999999994,0.03000000000000025,0.2857142857142821,0.2857142857142821,0.4285714285714358,24777.428571428256,61943.57142857175,20703.057261438284,176282.41591584572,-155579.35865440744,0.0,0.0
2024-09-10,601158,4.35,4.31,4.39,4.28,101148.0,43686149.0,2.53,-0.69,-0.03,0.21,0.040000000000000036,0.02999999999999936,0.10999999999999943,0.040000000000000036,0.3636363636363658,0.2727272727272683,0.3636363636363658,32183.45454545443,68964.54545454556,22233.7768993071,161973.3665210057,-139739.5896216986,0.0,0.0
2024-09-11,601158,4.3,4.19,4.31,4.18,113360.0,47908914.0,3.02,-2.78,-0.12,0.24,0.009999999999999787,0.010000000000000675,0.1299999999999999,0.10999999999999943,0.07692307692307535,0.07692307692308217,0.8461538461538425,8720.000000000207,104639.9999999998,20431.939979399514,154328.91765153824,-133896.97767213872,0.0,0.0
2024-09-12,601158,4.2,4.24,4.29,4.19,103274.0,43923047.0,2.39,1.19,0.05,0.22,0.04999999999999982,0.009999999999999787,0.09999999999999964,0.040000000000000036,0.5,0.09999999999999823,0.4000000000000018,72291.80000000009,30982.199999999906,27346.58798214626,137882.68863133315,-110536.10064918689,0.163849,0.021847
2024-09-13,601158,4.23,4.26,4.31,4.23,95360.0,40801909.0,1.89,0.47,0.02,0.2,0.04999999999999982,0.0,0.07999999999999918,0.02999999999999936,0.6250000000000042,0.0,0.37499999999999584,65559.99999999981,29800.0000000002,32441.709584526732,123471.66348048876,-91029.95389596203,0.315143,0.060953
2024-09-18,601158,4.27,4.25,4.27,4.18,73499.0,31025864.0,2.11,-0.23,-0.01,0.15,0.0,0.07000000000000028,0.08999999999999986,0.019999999999999574,0.0,0.7777777777777821,0.22222222222221782,28582.944444444605,44916.055555555395,31927.207565849116,112997.58242383097,-81070.37485798186,0.282232,0.090457
2024-09-19,601158,4.25,4.33,4.34,4.24,98083.0,42206538.0,2.35,1.88,0.08,0.2,0.009999999999999787,0.009999999999999787,0.09999999999999964,0.08000000000000007,0.09999999999999823,0.09999999999999823,0.8000000000000036,88274.70000000017,9808.299999999826,39440.20655706926,99239.01143398683,-59798.80487691757,0.421595,0.134608
2024-09-20,601158,4.33,4.27,4.33,4.26,58268.0,24969536.0,1.62,-1.39,-0.06,0.12,0.0,0.009999999999999787,0.07000000000000028,0.0600000000000005,0.0,0.14285714285713924,0.8571428571428608,4161.9999999998945,54106.0000000001,34736.445682793346,93221.27657612193,-58484.83089332859,0.389359,0.168575
2024-09-23,601158,4.28,4.27,4.29,4.25,61814.0,26385729.0,0.94,0.0,0.0,0.13,0.009999999999999787,0.019999999999999574,0.040000000000000036,0.010000000000000675,0.24999999999999445,0.4999999999999889,0.25000000000001665,23180.249999999487,38633.75000000052,33195.61959175416,85942.93969930575,-52747.32010755158,0.389359,0.198013
2024-09-24,601158,4.28,4.4,4.4,4.27,145363.0,63242491.0,3.04,3.04,0.13,0.3,0.0,0.010000000000000675,0.13000000000000078,0.1200000000000001,0.0,0.07692307692308166,0.9230769230769184,139772.11538461506,5590.88461538496,47405.81903080228,75229.33235478298,-27823.513323980696,0.580108,0.248959
2024-09-25,601158,4.43,4.45,4.53,4.43,157382.0,70482159.0,2.27,1.14,0.05,0.33,0.08000000000000007,0.0,0.10000000000000053,0.020000000000000462,0.7999999999999965,0.0,0.20000000000000356,94429.20000000029,62952.79999999973,53675.60316002868,73592.46137414522,-19916.85821411654,0.982142,0.346717
2024-09-26,601158,4.46,4.57,4.57,4.44,150682.0,67835262.0,2.92,2.7,0.12,0.31,0.0,0.019999999999999574,0.1299999999999999,0.11000000000000032,0.0,0.1538461538461507,0.8461538461538493,139091.07692307714,11590.92307692284,65064.33299510181,65325.58960118224,-261.2566060804311,1.409727,0.488451
2024-09-27,601158,4.6,4.67,4.67,4.56,119600.0,55211519.0,2.41,2.19,0.1,0.25,0.0,0.040000000000000036,0.11000000000000032,0.07000000000000028,0.0,0.3636363636363629,0.6363636363636371,97854.5454545455,21745.454545454504,69436.36132302764,59514.90492708521,9921.456395942427,1.634488,0.641256
2024-09-30,601158,4.75,4.97,5.02,4.7,419575.0,204346456.0,6.85,6.42,0.3,0.87,0.04999999999999982,0.04999999999999982,0.3199999999999994,0.21999999999999975,0.15624999999999975,0.15624999999999975,0.6875000000000006,354016.4062500001,65558.5937499999,107380.36731329063,60320.73010347384,47059.637209816785,2.97767,0.952778
2024-10-08,601158,5.45,5.09,5.47,4.93,481671.0,249482930.0,10.87,2.41,0.12,1.0,0.019999999999999574,0.16000000000000014,0.54,0.3600000000000003,0.037037037037036244,0.29629629629629656,0.6666666666666672,80278.49999999987,401392.5000000001,103766.78500485187,105796.96608967734,-2030.1810848254681,5.114403,1.507661
2024-10-09,601158,5.05,4.82,5.05,4.78,279395.0,136713363.0,5.3,-5.3,-0.27,0.58,0.0,0.040000000000000036,0.2699999999999996,0.22999999999999954,0.0,0.1481481481481485,0.8518518518518515,20695.925925925974,258699.07407407404,92690.6704609951,126183.91382093023,-33493.243359935135,3.376388,1.756825
2024-10-10,601158,4.86,4.85,4.94,4.74,202357.0,98134201.0,4.15,0.62,0.03,0.42,0.08000000000000007,0.10999999999999943,0.20000000000000018,0.010000000000000675,0.4,0.5499999999999967,0.05000000000000333,96119.57499999968,106237.42500000034,93147.85773286238,123524.38197813959,-30376.524245277207,4.799439,2.162507
2024-10-11,601158,4.85,4.79,4.86,4.73,144937.0,69671566.0,2.68,-1.24,-0.06,0.3,0.010000000000000675,0.05999999999999961,0.1299999999999999,0.05999999999999961,0.07692307692308217,0.4615384615384589,0.4615384615384589,39021.50000000019,105915.49999999981,85931.01003514742,121176.53104772094,-35245.52101257352,3.362842,2.322552
2024-10-14,601158,4.92,4.92,4.97,4.82,241562.0,118477994.0,3.13,2.71,0.13,0.5,0.04999999999999982,0.09999999999999964,0.14999999999999947,0.0,0.3333333333333333,0.6666666666666666,0.0,120781.0,120781.0,90577.67536379443,121123.79357469149,-30546.118210897053,3.625748,2.496311
2024-10-15,601158,4.87,4.76,4.89,4.76,179263.0,86427091.0,2.64,-3.25,-0.16,0.37,0.019999999999999574,0.0,0.1299999999999999,0.11000000000000032,0.1538461538461507,0.0,0.8461538461538493,13789.461538461255,165473.53846153873,80339.24685375001,127037.0928929378,-46697.84603918779,3.046363,2.569651
2024-10-16,601158,4.85,5.09,5.09,4.79,580805.0,289941687.0,6.3,6.93,0.33,1.21,0.0,0.05999999999999961,0.2999999999999998,0.2400000000000002,0.0,0.19999999999999882,0.8000000000000012,522724.50000000035,58080.49999999966,139323.94727325006,117842.88050721271,21481.066766037344,3.775701,2.730458
2024-10-17,601158,5.09,4.82,5.09,4.81,455352.0,223250864.0,5.5,-5.3,-0.27,0.95,0.0,0.010000000000000675,0.28000000000000025,0.2699999999999996,0.0,0.03571428571428809,0.9642857142857119,8131.285714286256,447220.71428571374,121831.59239872155,161759.92501101285,-39928.3326122913,2.359889,2.681049
2024-10-18,601158,4.78,4.79,4.87,4.65,374435.0,177540320.0,4.56,-0.62,-0.03,0.78,0.08000000000000007,0.1299999999999999,0.21999999999999975,0.009999999999999787,0.36363636363636437,0.590909090909091,0.04545454545454454,195727.38636363618,178707.61363636382,131684.36492737685,164019.61682772634,-32335.25190034948,1.743427,2.556033
2024-10-21,601158,4.77,4.72,4.79,4.71,225089.0,106796268.0,1.67,-1.46,-0.07,0.47,0.020000000000000462,0.009999999999999787,0.08000000000000007,0.04999999999999982,0.25000000000000555,0.12499999999999722,0.6249999999999972,42204.18750000031,182884.8124999997,119753.67460372664,166534.97625069614,-46781.3016469695,1.419159,2.404449
2024-10-22,601158,4.72,4.78,4.79,4.71,149226.0,70844501.0,1.69,1.27,0.06,0.31,0.009999999999999787,0.009999999999999787,0.08000000000000007,0.0600000000000005,0.12499999999999722,0.12499999999999722,0.7500000000000056,130572.75000000041,18653.249999999585,121196.21798989648,146817.41275060328,-25621.1947607068,1.414241,2.272422
2024-10-23,601158,4.78,4.85,4.93,4.77,224235.0,108977757.0,3.35,1.46,0.07,0.47,0.08000000000000007,0.010000000000000675,0.16000000000000014,0.0699999999999994,0.5,0.06250000000000416,0.43749999999999584,161168.90624999956,63066.09375000047,126525.90975791022,135650.57021718958,-9124.66045927936,1.458591,2.163911
2024-10-24,601158,4.83,4.85,4.86,4.8,100671.0,48601579.0,1.24,0.0,0.0,0.21,0.010000000000000675,0.03000000000000025,0.0600000000000005,0.019999999999999574,0.16666666666667654,0.5,0.3333333333333235,67113.9999999995,33557.000000000495,118604.3217901888,122038.09418823104,-3433.772398042245,1.386476,2.060253
2024-10-25,601158,4.84,4.87,4.88,4.83,117331.0,56997749.0,1.03,0.41,0.02,0.24,0.009999999999999787,0.009999999999999787,0.04999999999999982,0.03000000000000025,0.19999999999999646,0.19999999999999646,0.6000000000000071,93864.80000000042,23466.199999999586,115305.71888483036,108895.17496313353,6410.543921696837,1.204234,1.946117
2024-10-28,601158,4.87,4.98,4.98,4.85,211753.0,104522376.0,2.67,2.26,0.11,0.44,0.0,0.020000000000000462,0.13000000000000078,0.11000000000000032,0.0,0.15384615384615646,0.8461538461538435,195464.3076923074,16288.692307692585,125993.5307258273,96547.64394240806,29445.886783419235,1.041483,1.825499
2024-10-29,601158,4.98,4.88,5.0,4.88,162997.0,80307756.0,2.41,-2.01,-0.1,0.34,0.019999999999999574,0.0,0.1200000000000001,0.10000000000000053,0.16666666666666297,0.0,0.833333333333337,13583.083333333032,149413.91666666698,111005.47107349473,103596.48030564259,7408.990767852141,1.120095,1.731445
2024-10-30,601158,4.88,4.91,4.95,4.85,129922.0,63663591.0,2.05,0.61,0.03,0.27,0.040000000000000036,0.03000000000000025,0.10000000000000053,0.03000000000000025,0.39999999999999825,0.3000000000000009,0.3000000000000009,84449.30000000005,45472.69999999994,107464.64826369545,95846.6429315569,11618.00533213855,1.073123,1.643669
2024-10-31,601158,4.88,4.95,4.97,4.88,159379.0,78771568.0,1.83,0.81,0.04,0.33,0.019999999999999574,0.0,0.08999999999999986,0.07000000000000028,0.22222222222221782,0.0,0.7777777777777821,141670.22222222257,17708.777777777428,112025.39145816574,85428.26091105297,26597.13054711277,1.298523,1.59765
2024-11-01,601158,4.95,4.98,4.99,4.89,181892.0,90139202.0,2.02,0.61,0.03,0.38,0.009999999999999787,0.0600000000000005,0.10000000000000053,0.03000000000000025,0.09999999999999734,0.6000000000000018,0.3000000000000009,118229.80000000006,63662.19999999992,112852.64593041032,82526.1194562459,30326.52647416442,1.255814,1.552071
2024-11-04,601158,5.0,5.01,5.03,4.92,144827.0,71985803.0,2.21,0.6,0.03,0.3,0.020000000000000462,0.08000000000000007,0.11000000000000032,0.009999999999999787,0.1818181818181855,0.7272727272727258,0.0909090909090887,78996.54545454531,65830.45454545472,108338.49920029499,80300.03080147375,28038.468398821235,1.55958,1.553073
