date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000669,1.4,1.39,1.43,1.38,59456.0,8329466.74,3.6,0.0,0.0,0.87,0.030000000000000027,0.010000000000000009,0.050000000000000044,0.010000000000000009,0.6,0.2,0.2,23782.4,35673.600000000006,23782.4,35673.600000000006,-11891.200000000004,0.0,0.0
2024-09-03,000669,1.38,1.42,1.44,1.38,74620.0,10546022.0,4.32,2.16,0.03,1.1,0.020000000000000018,0.0,0.06000000000000005,0.040000000000000036,0.3333333333333333,0.0,0.6666666666666666,62183.33333333333,12436.666666666666,28902.524444444443,32575.34222222223,-3672.8177777777855,7461999999.999999,994933333.333333
2024-09-04,000669,1.42,1.36,1.42,1.36,68196.0,9417106.8,4.23,-4.23,-0.06,1.0,0.0,0.0,0.05999999999999983,0.05999999999999983,0.0,0.0,1.0,0.0,68196.0,25048.854518518518,37324.76325925926,-12275.908740740746,1.094199,862275555.701449
2024-09-05,000669,1.36,1.39,1.4,1.36,45999.0,6339348.0,2.94,2.21,0.03,0.68,0.010000000000000009,0.0,0.039999999999999813,0.029999999999999805,0.2500000000000014,0.0,0.7499999999999986,40249.12499999996,5749.875000000032,27075.557249382713,33114.7781580247,-6039.22090864199,1.768711,747305481.84375
2024-09-06,000669,1.39,1.37,1.41,1.36,35177.0,4854029.4,3.6,-1.44,-0.02,0.52,0.020000000000000018,0.010000000000000009,0.04999999999999982,0.019999999999999796,0.4000000000000018,0.2000000000000009,0.39999999999999736,10553.100000000048,24623.899999999954,24872.562949465024,31982.66107028807,-7110.098120823048,1.166833,647664751.086828
2024-09-09,000669,1.35,1.34,1.36,1.33,38611.0,5187536.0,2.19,-2.19,-0.03,0.57,0.010000000000000009,0.010000000000000009,0.030000000000000027,0.010000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,12870.333333333332,25740.666666666664,23272.265667314132,31150.395149805216,-7878.129482491084,0.849525,561309451.055188
2024-09-10,000669,1.35,1.35,1.37,1.34,32644.0,4407971.34,2.24,0.75,0.01,0.48,0.020000000000000018,0.010000000000000009,0.030000000000000027,0.0,0.6666666666666666,0.3333333333333333,0.0,16322.0,16322.0,22345.563578338915,29173.275796497855,-6827.71221815894,1.079439,486468191.058421
2024-09-11,000669,1.35,1.33,1.35,1.32,25889.0,3441416.8,2.22,-1.48,-0.02,0.38,0.0,0.010000000000000009,0.030000000000000027,0.020000000000000018,0.0,0.3333333333333333,0.6666666666666666,4314.833333333333,21574.166666666664,19941.46621233817,28160.061245853696,-8218.595033515525,0.91297,421605765.705694
2024-09-12,000669,1.34,1.34,1.36,1.33,18602.0,2497937.2,2.26,0.75,0.01,0.27,0.020000000000000018,0.010000000000000009,0.030000000000000027,0.0,0.6666666666666666,0.3333333333333333,0.0,9301.0,9301.0,18522.73738402642,25645.519746406535,-7122.782362380116,1.02378,365391663.748106
2024-09-13,000669,1.34,1.36,1.38,1.33,49963.0,6793567.59,3.73,1.49,0.02,0.73,0.019999999999999796,0.010000000000000009,0.04999999999999982,0.020000000000000018,0.39999999999999736,0.2000000000000009,0.4000000000000018,34974.10000000005,14988.899999999958,20716.25239948957,24224.637113552326,-3508.384714062755,1.321404,316672775.424546
2024-09-18,000669,1.35,1.33,1.36,1.3,43028.0,5695504.0,4.41,-2.21,-0.03,0.63,0.010000000000000009,0.030000000000000027,0.06000000000000005,0.020000000000000018,0.16666666666666666,0.5,0.3333333333333333,14342.666666666666,28685.333333333332,19866.440968446517,24819.39660952313,-4952.955641076613,1.051811,274449738.841514
2024-09-19,000669,1.33,1.35,1.36,1.32,27577.0,3705906.0,3.01,1.5,0.02,0.41,0.010000000000000009,0.010000000000000009,0.040000000000000036,0.020000000000000018,0.25,0.25,0.5,20682.75,6894.25,19975.28217265365,22429.377061586714,-2454.094888933065,1.182569,237856440.486988
2024-09-20,000669,1.34,1.34,1.35,1.33,26829.0,3585855.6,1.48,-0.74,-0.01,0.39,0.010000000000000009,0.010000000000000009,0.020000000000000018,0.0,0.5,0.5,0.0,13414.5,13414.5,19100.51121629983,21227.393453375153,-2126.8822370753223,1.04911,206142248.561938
2024-09-23,000669,1.34,1.33,1.35,1.33,31553.0,4207559.0,1.49,-0.75,-0.01,0.46,0.010000000000000009,0.0,0.020000000000000018,0.010000000000000009,0.5,0.0,0.5,7888.25,23664.75,17605.54305412652,21552.374326258465,-3946.8312721319453,0.926182,178656615.543837
2024-09-24,000669,1.34,1.36,1.38,1.33,55525.0,7502584.8,3.76,2.26,0.03,0.82,0.019999999999999796,0.010000000000000009,0.04999999999999982,0.020000000000000018,0.39999999999999736,0.2000000000000009,0.4000000000000018,38867.50000000005,16657.499999999953,20440.470646909656,20899.724416090663,-459.25376918100665,1.132377,154835733.622309
2024-09-25,000669,1.37,1.39,1.4,1.36,71323.0,9865378.49,2.94,2.21,0.03,1.05,0.010000000000000009,0.010000000000000009,0.039999999999999813,0.019999999999999796,0.2500000000000014,0.2500000000000014,0.4999999999999972,53492.249999999905,17830.7500000001,24847.374560655026,20490.527827278587,4356.846733376438,1.120134,134190969.288686
2024-09-26,000669,1.38,1.4,1.4,1.37,64318.0,8939498.32,2.16,0.72,0.01,0.95,0.0,0.009999999999999787,0.029999999999999805,0.020000000000000018,0.0,0.3333333333333284,0.6666666666666716,53598.333333333496,10719.666666666508,28680.83573034549,19187.746339196976,9493.089391148515,1.819864,116298840.292843
2024-09-27,000669,1.41,1.43,1.46,1.38,117498.0,16606260.0,5.71,2.14,0.03,1.73,0.030000000000000027,0.030000000000000027,0.08000000000000007,0.020000000000000018,0.375,0.375,0.25,73436.25,44061.75,34648.224299632755,22504.280160637376,12143.944138995379,2.175427,100792328.543854
