date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000878,11.2,11.01,11.29,11.0,251906.0,279210515.13,2.58,-2.05,-0.23,1.26,0.08999999999999986,0.009999999999999787,0.28999999999999915,0.1899999999999995,0.3103448275862073,0.03448275862068902,0.6551724137931036,43432.06896551721,208473.93103448278,43432.06896551721,208473.93103448278,-165041.86206896557,0.0,0.0
2024-09-03,000878,11.04,11.15,11.28,11.02,254873.0,284301702.04,2.36,1.27,0.14,1.27,0.129999999999999,0.019999999999999574,0.2599999999999998,0.11000000000000121,0.49999999999999656,0.07692307692307535,0.42307692307692807,181351.94230769292,73521.05769230705,61821.38541114064,190480.21458885935,-128658.82917771871,25487299999.999996,3398306666.666666
2024-09-04,000878,11.03,10.81,11.05,10.78,302610.0,329017686.8,2.42,-3.05,-0.34,1.51,0.02000000000000135,0.030000000000001137,0.27000000000000135,0.21999999999999886,0.0740740740740787,0.11111111111111477,0.8148148148148066,28019.4444444457,274590.55555555434,57314.45994891465,201694.926717752,-144380.46676883736,0.842249,2945199111.22341
2024-09-05,000878,10.85,10.76,10.96,10.7,208317.0,225060881.29,2.41,-0.46,-0.05,1.04,0.11000000000000121,0.0600000000000005,0.26000000000000156,0.08999999999999986,0.4230769230769252,0.23076923076923128,0.34615384615384354,68103.63461538489,140213.3653846151,58753.01657111068,193497.3852066671,-134744.36863555643,0.498844,2552505896.460135
2024-09-06,000878,10.8,10.73,10.88,10.7,169758.0,183089038.92,1.67,-0.28,-0.03,0.85,0.08000000000000007,0.030000000000001137,0.1800000000000015,0.07000000000000028,0.44444444444444114,0.1666666666666716,0.38888888888888723,51870.50000000014,117887.49999999984,57835.34769496261,183416.06717911147,-125580.71948414887,0.374436,2212171776.982042
2024-09-09,000878,10.62,10.65,10.66,10.48,210421.0,222308947.86,1.68,-0.75,-0.08,1.05,0.009999999999999787,0.1399999999999988,0.17999999999999972,0.030000000000001137,0.055555555555554456,0.7777777777777724,0.16666666666667324,122745.58333333401,87675.41666666599,66490.0457800788,170650.64711078542,-104160.60133070662,0.286019,1917215540.089239
2024-09-10,000878,10.67,10.69,10.73,10.49,162014.0,171844611.6,2.25,0.38,0.04,0.81,0.040000000000000924,0.17999999999999972,0.2400000000000002,0.019999999999999574,0.16666666666667038,0.7499999999999981,0.08333333333333148,87757.58333333318,74256.41666666682,69325.71745384605,157798.0830515696,-88472.36559772356,0.467831,1661586801.473051
2024-09-11,000878,10.63,10.68,10.73,10.59,138955.0,147991080.06,1.31,-0.09,-0.01,0.69,0.05000000000000071,0.040000000000000924,0.14000000000000057,0.049999999999998934,0.35714285714286076,0.28571428571429114,0.3571428571428481,94290.89285714223,44664.10714285777,72654.40750761887,142713.55293040804,-70059.14542278917,0.404721,1440041894.66394
2024-09-12,000878,10.72,10.74,10.87,10.67,157500.0,169557699.36,1.87,0.56,0.06,0.79,0.129999999999999,0.05000000000000071,0.1999999999999993,0.019999999999999574,0.6499999999999974,0.25000000000000444,0.09999999999999823,86624.99999999987,70875.00000000015,74517.15317326967,133135.07920635366,-58617.92603308399,0.557624,1248036308.783098
2024-09-13,000878,10.9,10.68,10.94,10.67,156205.0,168449258.0,2.51,-0.56,-0.06,0.78,0.03999999999999915,0.009999999999999787,0.2699999999999996,0.22000000000000064,0.14814814814814523,0.037037037037036306,0.8148148148148184,14463.425925925641,141741.57407407436,66509.98954029048,134282.6118553831,-67772.62231509261,0.484197,1081631467.676578
2024-09-18,000878,10.71,10.89,10.9,10.61,224866.0,242481809.52,2.72,1.97,0.21,1.12,0.009999999999999787,0.10000000000000142,0.2900000000000009,0.17999999999999972,0.03448275862068881,0.34482758620690035,0.6206896551724108,182218.99999999965,42647.000000000335,81937.85760158504,122064.53027466539,-40126.67267308035,0.673755,937413938.742868
