date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301331,21.62,21.34,21.86,21.19,5897.0,12650433.0,3.1,-1.2,-0.26,1.78,0.23999999999999844,0.14999999999999858,0.6699999999999982,0.28000000000000114,0.35820895522387924,0.22388059701492388,0.4179104477611969,1716.291044776111,4180.7089552238895,1716.291044776111,4180.7089552238895,-2464.4179104477785,0.0,0.0
2024-09-03,301331,21.1,22.32,24.0,21.1,15590.0,34753164.0,13.59,4.59,0.98,4.71,1.6799999999999997,0.0,2.8999999999999986,1.2199999999999989,0.5793103448275864,0.0,0.42068965517241363,11074.275862068964,4515.724137931035,2964.0223537484917,4225.377646251509,-1261.3552925030172,1559000000.0,207866666.666667
2024-09-04,301331,22.2,22.24,22.63,21.87,7860.0,17539815.0,3.41,-0.36,-0.08,2.37,0.39000000000000057,0.3299999999999983,0.759999999999998,0.03999999999999915,0.5131578947368441,0.4342105263157884,0.05263157894736744,4136.842105263154,3723.1578947368457,3120.3983206171133,4158.41501271622,-1038.0166920991069,1.983461,180151111.375573
2024-09-05,301331,22.06,22.77,23.0,22.06,11259.0,25431046.0,4.23,2.38,0.53,3.4,0.23000000000000043,0.0,0.9400000000000013,0.7100000000000009,0.24468085106382992,0.0,0.7553191489361701,9881.56914893617,1377.4308510638305,4021.8877643929877,3787.6171244959014,234.2706398970863,3.415903,156130963.647617
2024-09-06,301331,22.77,22.15,22.99,22.05,8044.0,17991402.0,4.13,-2.72,-0.62,2.43,0.21999999999999886,0.09999999999999787,0.9399999999999977,0.620000000000001,0.23404255319148873,0.10638297872340224,0.659574468085109,1369.1914893616915,6674.808510638309,3668.1949277221483,4172.5759759815555,-504.3810482594072,1.688192,135313502.053027
2024-09-09,301331,22.24,21.99,22.62,21.8,4186.0,9249327.0,3.7,-0.72,-0.16,1.26,0.38000000000000256,0.18999999999999773,0.8200000000000003,0.25,0.46341463414634443,0.23170731707316788,0.3048780487804877,1454.8902439024394,2731.1097560975604,3373.0876365461872,3980.380479997023,-607.2928434508358,1.336436,117271701.957481
2024-09-10,301331,21.9,21.56,22.28,21.56,4931.0,10709038.0,3.27,-1.96,-0.43,1.49,0.38000000000000256,0.0,0.7200000000000024,0.33999999999999986,0.5277777777777796,0.0,0.47222222222222043,1301.2361111111156,3629.7638888888846,3096.8407664881775,3933.6316011826048,-836.7908346944273,1.073059,101635475.172892
2024-09-11,301331,21.57,21.3,21.94,21.06,5325.0,11348039.0,4.08,-1.21,-0.26,1.61,0.370000000000001,0.240000000000002,0.8800000000000026,0.2699999999999996,0.42045454545454536,0.2727272727272742,0.30681818181818044,1845.5965909090946,3479.403409090905,2930.0082097442996,3873.067842237045,-943.0596324927455,0.884762,88084078.601141
2024-09-12,301331,21.05,21.25,21.85,21.05,4522.0,9685333.0,3.76,-0.23,-0.05,1.37,0.6000000000000014,0.0,0.8000000000000007,0.1999999999999993,0.7500000000000011,0.0,0.2499999999999989,2826.2499999999973,1695.7500000000025,2916.173781778393,3582.75879660544,-666.585014827047,0.770018,76339534.890325
2024-09-13,301331,21.3,20.81,21.34,20.81,4657.0,9805790.0,2.49,-2.07,-0.44,1.41,0.03999999999999915,0.0,0.5300000000000011,0.490000000000002,0.07547169811320578,0.0,0.9245283018867942,175.73584905659968,4481.264150943401,2550.782057415487,3702.559510517168,-1151.7774531016807,0.679292,66160930.328854
2024-09-18,301331,21.15,20.76,21.21,20.42,4590.0,9466748.0,3.8,-0.24,-0.05,1.39,0.060000000000002274,0.33999999999999986,0.7899999999999991,0.389999999999997,0.07594936708861055,0.43037974683544333,0.4936708860759461,1162.0253164557037,3427.9746835442966,2365.6144919541825,3665.9482002541185,-1300.333708299936,0.608614,57339473.032822
