date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301568,28.54,27.92,29.1,27.77,25282.0,71806332.0,4.64,-2.65,-0.76,9.79,0.5600000000000023,0.15000000000000213,1.3300000000000018,0.6199999999999974,0.4210526315789485,0.1127819548872195,0.466165413533832,6748.2030075188295,18533.79699248117,6748.2030075188295,18533.79699248117,-11785.59398496234,0.0,0.0
2024-09-03,301568,27.9,28.76,29.1,27.63,27333.0,77974489.0,5.27,3.01,0.84,10.59,0.33999999999999986,0.2699999999999996,1.4700000000000024,0.860000000000003,0.23129251700680226,0.1836734693877545,0.5850340136054433,21661.86734693879,5671.13265306121,8736.691586108158,16818.77508055851,-8082.083494450351,2733300000.0,364440000.0
2024-09-04,301568,28.3,29.13,29.13,28.07,30735.0,88424064.0,3.69,1.29,0.37,11.9,0.0,0.23000000000000043,1.0599999999999987,0.8299999999999983,0.0,0.21698113207547237,0.7830188679245277,27400.54245283018,3334.4575471698217,11225.205035004428,15020.866076106684,-3795.6610411022557,5806800000.0,1090088000.0
2024-09-05,301568,29.1,28.44,29.13,27.86,28836.0,81800435.0,4.36,-2.37,-0.69,11.17,0.029999999999997584,0.5800000000000018,1.2699999999999996,0.6600000000000001,0.023622047244092594,0.4566929133858284,0.519685039370079,6925.181102362201,21910.8188976378,10651.868510652132,15939.526452310834,-5287.657941658703,2.013733,944742933.601831
2024-09-06,301568,28.36,27.3,28.36,27.21,19523.0,54003624.0,4.04,-4.01,-1.14,7.56,0.0,0.08999999999999986,1.1499999999999986,1.0599999999999987,0.0,0.07826086956521737,0.9217391304347826,763.9434782608694,18759.05652173913,9333.478506333297,16315.463794901276,-6981.985288567979,1.200769,818777209.281689
2024-09-09,301568,27.19,27.51,27.69,26.9,10837.0,29678952.0,2.89,0.77,0.21,4.2,0.17999999999999972,0.2900000000000027,0.7900000000000027,0.3200000000000003,0.22784810126582164,0.3670886075949389,0.4050632911392395,7613.3354430379695,3223.664556962031,9104.12609789392,14569.890563176043,-5465.764465282122,1.424864,709606914.900779
2024-09-10,301568,27.51,27.96,28.1,26.98,16014.0,44367384.0,4.07,1.64,0.45,6.2,0.14000000000000057,0.5300000000000011,1.120000000000001,0.4499999999999993,0.1250000000000004,0.4732142857142863,0.4017857142857133,11224.098214285706,4789.9017857142935,9386.789046746158,13265.892059514477,-3879.103012768319,1.756012,614992659.81481
2024-09-11,301568,27.92,27.37,28.04,27.28,11873.0,32806784.0,2.72,-2.11,-0.59,4.6,0.11999999999999744,0.08999999999999986,0.759999999999998,0.5500000000000007,0.1578947368421023,0.11842105263157907,0.7236842105263186,1640.3486842105096,10232.65131578949,8353.930331741405,12861.459960351145,-4507.52962860974,1.409865,532993638.694151
2024-09-12,301568,27.31,26.72,27.85,26.6,13658.0,37101025.0,4.57,-2.37,-0.65,5.29,0.5400000000000027,0.11999999999999744,1.25,0.5899999999999999,0.43200000000000216,0.09599999999999795,0.47199999999999986,3605.712000000001,10052.288,7720.8345541758845,12486.903698970993,-4766.0691447951085,1.149262,461927820.354832
2024-09-13,301568,26.72,26.0,26.77,25.96,11263.0,29621741.0,3.03,-2.69,-0.72,4.36,0.05000000000000071,0.03999999999999915,0.8099999999999987,0.7199999999999989,0.06172839506172937,0.04938271604938174,0.8888888888888888,625.7222222222222,10637.277777777777,6774.819576582063,12240.286909478564,-5465.467332896501,0.997252,400337444.440488
2024-09-18,301568,26.18,25.44,26.52,24.9,12894.0,32801636.0,6.23,-2.15,-0.56,4.99,0.33999999999999986,0.5400000000000027,1.620000000000001,0.7399999999999984,0.20987654320987634,0.3333333333333348,0.4567901234567889,3502.0740740740825,9391.92592592592,6338.453509581,11860.50544500488,-5522.0519354238795,0.866105,346959118.630571
2024-09-19,301568,25.66,25.7,26.11,25.44,10553.0,27217164.0,2.63,1.02,0.26,4.09,0.41000000000000014,0.21999999999999886,0.6699999999999982,0.03999999999999915,0.6119402985074646,0.3283582089552231,0.05970149253731232,5591.514925373128,4961.485074626872,6238.861698353284,10940.636062287811,-4701.774363934527,0.973737,300697902.942993
2024-09-20,301568,25.69,25.42,25.96,25.32,9217.0,23574023.0,2.49,-1.09,-0.28,3.57,0.2699999999999996,0.10000000000000142,0.6400000000000006,0.2699999999999996,0.42187499999999895,0.15625000000000208,0.42187499999999895,2664.2890625000045,6552.7109374999945,5762.252013572847,10355.57937898277,-4593.327365409922,0.890066,260604849.335936
2024-09-23,301568,25.42,25.51,25.84,25.16,9524.0,24420391.0,2.68,0.35,0.09,3.69,0.3299999999999983,0.26000000000000156,0.6799999999999997,0.08999999999999986,0.48529411764705654,0.38235294117647306,0.13235294117647042,5392.264705882353,4131.735294117649,5712.920372547448,9525.733501000754,-3812.8131284533056,0.978856,225857536.221659
2024-09-24,301568,25.62,26.29,26.3,25.1,15197.0,39298532.0,4.7,3.06,0.78,5.89,0.010000000000001563,0.5199999999999996,1.1999999999999993,0.6699999999999982,0.008333333333334641,0.43333333333333324,0.5583333333333321,11840.995833333325,3356.0041666666757,6529.997100652232,8703.102923089544,-2173.105822437312,1.120534,195743198.208175
2024-09-25,301568,26.3,26.66,27.18,26.3,20070.0,53838531.0,3.35,1.41,0.37,7.77,0.5199999999999996,0.0,0.879999999999999,0.35999999999999943,0.590909090909091,0.0,0.4090909090909089,14140.227272727268,5929.772727272729,7544.6944569289035,8333.325563647302,-788.6311067183988,1.052823,169644105.254128
2024-09-26,301568,26.45,27.14,27.15,26.41,21195.0,56997464.0,2.78,1.8,0.48,8.21,0.00999999999999801,0.03999999999999915,0.7399999999999984,0.6900000000000013,0.013513513513510853,0.054054054054053016,0.9324324324324361,20478.95270270274,716.0472972972581,9269.262223032081,7317.688461467297,1951.573761564784,0.963884,147024891.348762
2024-09-27,301568,27.33,28.88,29.36,27.33,36389.0,103055098.0,7.48,6.41,1.74,14.09,0.4800000000000004,0.0,2.030000000000001,1.5500000000000007,0.23645320197044342,0.0,0.7635467980295566,32086.852216748768,4302.147783251233,12311.60755552764,6915.616371038489,5395.991184489151,1.782259,127421572.739895
