date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002557,24.73,24.1,24.85,23.92,91028.0,220960952.57,3.72,-3.6,-0.9,1.8,0.120000000000001,0.17999999999999972,0.9299999999999997,0.629999999999999,0.12903225806451724,0.19354838709677394,0.6774193548387089,14681.935483871006,76346.064516129,14681.935483871006,76346.064516129,-61664.129032257995,0.0,0.0
2024-09-03,002557,23.99,24.43,24.62,23.99,64444.0,157261360.05,2.61,1.37,0.33,1.27,0.19000000000000128,0.0,0.6300000000000026,0.4400000000000013,0.3015873015873024,0.0,0.6984126984126976,54726.25396825394,9717.746031746057,20021.1779484554,67462.28871821128,-47441.11076975588,6444399999.999999,859253333.333333
2024-09-04,002557,24.31,24.24,24.65,24.1,36465.0,88691839.05,2.25,-0.78,-0.19,0.72,0.33999999999999986,0.13999999999999702,0.5499999999999972,0.07000000000000028,0.6181818181818212,0.2545454545454504,0.12727272727272845,15911.999999999978,20553.000000000022,19473.28755532801,61207.71688911644,-41734.42933378843,1.767284,744686222.45786
2024-09-05,002557,24.22,25.38,25.39,24.22,85325.0,214046705.82,4.83,4.7,1.14,1.68,0.010000000000001563,0.0,1.1700000000000017,1.1600000000000001,0.008547008547009871,0.0,0.9914529914529902,84960.36324786319,364.63675213680864,28204.897647666035,53095.30620418582,-24890.408556519786,4.107199,645394726.677772
2024-09-06,002557,25.38,25.54,25.83,25.08,50514.0,129020721.15,2.96,0.63,0.16,1.0,0.28999999999999915,0.3000000000000007,0.75,0.16000000000000014,0.38666666666666555,0.40000000000000097,0.2133333333333335,30645.160000000007,19868.839999999997,28530.265961310564,48665.11071029438,-20134.844748983814,5.492472,559342097.186398
2024-09-09,002557,25.15,25.21,25.35,24.6,60999.0,152502111.85,2.94,-1.29,-0.33,1.2,0.14000000000000057,0.5499999999999972,0.75,0.060000000000002274,0.18666666666666742,0.7333333333333295,0.08000000000000303,32939.460000000094,28059.539999999906,29118.1584998025,45917.70128225512,-16799.54278245262,2.054943,484763151.168871
2024-09-10,002557,25.33,25.15,25.64,24.85,41846.0,105390923.13,3.13,-0.24,-0.06,0.83,0.3100000000000023,0.29999999999999716,0.7899999999999991,0.17999999999999972,0.39240506329114255,0.3797468354430348,0.22784810126582267,16155.734177215192,25690.265822784808,27389.83525679086,43220.70988765908,-15830.874630868224,1.437679,420128064.538046
2024-09-11,002557,25.03,25.7,25.79,24.9,39871.0,101538636.8,3.54,2.19,0.55,0.79,0.08999999999999986,0.13000000000000256,0.8900000000000006,0.6699999999999982,0.10112359550561775,0.14606741573033985,0.7528089887640423,34943.12359550557,4927.876404494433,28396.940368619486,38114.998756570465,-9718.05838795098,1.723882,364110989.496157
2024-09-12,002557,25.65,25.38,25.88,25.25,40621.0,103818353.31,2.45,-1.25,-0.32,0.8,0.23000000000000043,0.129999999999999,0.629999999999999,0.2699999999999996,0.36507936507936634,0.2063492063492051,0.42857142857142855,11606.0,29014.999999999996,26158.148319470223,36901.66558902773,-10743.51726955751,1.334701,315562857.741296
2024-09-13,002557,25.33,24.95,25.55,24.9,28600.0,72059809.98,2.56,-1.69,-0.43,0.56,0.22000000000000242,0.05000000000000071,0.6500000000000021,0.379999999999999,0.3384615384615411,0.07692307692307776,0.5846153846153812,5940.000000000049,22659.999999999953,23462.395210207535,35002.77684382403,-11540.381633616496,1.151647,273487810.19601
