date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,600633,7.9,8.08,8.13,7.83,64523.0,51760704.0,3.81,2.54,0.2,0.51,0.05000000000000071,0.07000000000000028,0.3000000000000007,0.17999999999999972,0.16666666666666863,0.23333333333333373,0.5999999999999976,51618.39999999992,12904.600000000077,27127.459512355883,40237.05173626485,-13109.59222390897,0.751792,205253979.039406
2024-09-20,600633,8.1,8.09,8.12,8.02,54025.0,43657958.0,1.24,0.12,0.01,0.43,0.019999999999999574,0.07000000000000028,0.09999999999999964,0.009999999999999787,0.19999999999999646,0.7000000000000053,0.09999999999999823,24311.250000000047,29713.74999999995,26751.96491070844,38833.944838096206,-12081.979927387765,0.89174,177886781.95305
2024-09-23,600633,8.09,8.2,8.25,8.05,89743.0,73465787.0,2.47,1.36,0.11,0.71,0.05000000000000071,0.03999999999999915,0.1999999999999993,0.10999999999999943,0.25000000000000444,0.19999999999999646,0.5499999999999992,69550.82499999997,20192.17500000004,32458.479589280643,36348.37552635006,-3889.895937069414,1.124214,154168544.509206
2024-09-24,600633,8.26,8.5,8.5,8.18,141719.0,118821781.0,3.9,3.66,0.3,1.12,0.0,0.08000000000000007,0.3200000000000003,0.2400000000000002,0.0,0.25,0.75,124004.125,17714.875,44664.56564404322,33863.90878950338,10800.65685453984,1.491329,133612738.773489
2024-09-25,600633,8.54,8.56,8.8,8.54,143183.0,124255634.0,3.06,0.71,0.06,1.13,0.2400000000000002,0.0,0.26000000000000156,0.02000000000000135,0.9230769230769184,0.0,0.07692307692308166,77098.5384615388,66084.4615384612,48989.095353042634,38159.982489364425,10829.112863678209,1.695432,115797707.163081
2024-09-26,600633,8.56,8.89,8.89,8.53,154316.0,134901906.0,4.21,3.86,0.33,1.22,0.0,0.030000000000001137,0.3600000000000012,0.33000000000000007,0.0,0.08333333333333622,0.9166666666666637,147886.16666666642,6429.833333333556,62175.371528192474,33929.29593522698,28246.07559296549,2.38218,100358013.192294
2024-09-27,600633,9.05,9.64,9.69,9.03,187844.0,174926759.0,7.42,8.44,0.75,1.48,0.049999999999998934,0.02000000000000135,0.6600000000000001,0.5899999999999999,0.07575757575757412,0.03030303030303234,0.8939393939393935,177882.57575757572,9961.42424242428,77602.9987587769,30733.57970951996,46869.41904925694,2.695084,86976945.126
2024-09-30,600633,10.3,10.42,10.52,9.93,426026.0,438788637.0,6.12,8.09,0.78,3.37,0.09999999999999964,0.370000000000001,0.5899999999999999,0.11999999999999922,0.16949152542372825,0.6271186440677985,0.2033898305084733,256337.67796610144,169688.32203389858,101434.2893197535,49260.87868610378,52173.41063364972,4.643233,75380019.728297
2024-10-08,600633,11.45,11.13,11.46,10.3,555977.0,609146391.0,11.13,6.81,0.71,4.39,0.010000000000001563,0.8300000000000001,1.1600000000000001,0.3199999999999985,0.00862068965517376,0.7155172413793103,0.2758620689655159,201302.01724137965,354674.9827586203,114749.98637597033,89982.75922910598,24767.227146864345,7.831073,65329351.475334
2024-10-09,600633,10.8,10.44,11.23,10.25,382411.0,410859871.0,8.81,-6.2,-0.69,3.02,0.4299999999999997,0.1899999999999995,0.9800000000000004,0.3600000000000012,0.4387755102040812,0.19387755102040757,0.3673469387755113,120966.74489795898,261444.25510204103,115578.88751223548,112844.29201216399,2734.5955000714894,3.413853,56618771.733803
2024-10-10,600633,11.35,10.33,11.35,10.33,398001.0,426219844.0,9.77,-1.05,-0.11,3.14,0.0,0.0,1.0199999999999996,1.0199999999999996,0.0,0.0,1.0,0.0,398001.0,100168.36917727075,150865.1864105421,-50696.81723327136,1.905597,49069602.423376
2024-10-11,600633,10.16,9.83,10.38,9.69,259275.0,260182201.0,6.68,-4.84,-0.5,2.05,0.22000000000000064,0.14000000000000057,0.6900000000000013,0.33000000000000007,0.3188405797101453,0.20289855072463814,0.47826086956521663,67636.95652173922,191638.04347826078,95830.84748986656,156301.5673529046,-60470.71986303803,1.596164,42526988.979748
2024-10-14,600633,9.83,10.21,10.33,9.59,219041.0,218596253.0,7.53,3.87,0.38,1.73,0.11999999999999922,0.2400000000000002,0.7400000000000002,0.3800000000000008,0.16216216216216106,0.3243243243243245,0.5135135135135144,165760.75675675683,53280.243243243145,105154.83539211859,142565.39080494974,-37410.55541283115,1.866475,36856724.031311
2024-10-15,600633,10.15,9.99,10.35,9.96,184842.0,187733679.0,3.82,-2.15,-0.22,1.46,0.1999999999999993,0.02999999999999936,0.3899999999999988,0.16000000000000014,0.5128205128205126,0.07692307692307553,0.4102564102564119,54504.69230769215,130337.30769230785,98401.48298086174,140934.97972326414,-42533.49674240241,1.663004,31942494.382204
2024-10-16,600633,9.85,10.18,10.29,9.79,186467.0,188370459.0,5.01,1.9,0.19,1.47,0.10999999999999943,0.0600000000000005,0.5,0.33000000000000007,0.21999999999999886,0.120000000000001,0.6600000000000001,154767.61000000002,31699.38999999999,105916.96658341351,126370.23442682893,-20453.267843415422,1.762589,27683495.366255
2024-10-17,600633,10.17,10.1,10.35,10.07,168947.0,173035871.0,2.75,-0.79,-0.08,1.33,0.17999999999999972,0.02999999999999936,0.27999999999999936,0.07000000000000028,0.6428571428571433,0.1071428571428551,0.2500000000000016,63355.12499999987,105591.87500000015,100242.05437229169,123599.78650325176,-23357.732130960067,1.51012,23992362.852104
2024-10-18,600633,10.01,10.23,10.45,9.92,269429.0,274418732.0,5.25,1.29,0.13,2.13,0.21999999999999886,0.08999999999999986,0.5299999999999994,0.22000000000000064,0.41509433962263986,0.16981132075471692,0.4150943396226432,190633.72641509457,78795.27358490543,112294.27731133207,117625.85144747225,-5331.574136140174,1.639068,20793381.357032
2024-10-21,600633,10.26,10.55,10.79,10.26,281647.0,297530453.0,5.18,3.13,0.32,2.23,0.23999999999999844,0.0,0.5299999999999994,0.2900000000000009,0.4528301886792429,0.0,0.5471698113207571,217877.86792452866,63769.13207547137,126372.08939309162,110444.95553120547,15927.133861886148,1.739485,18020930.741359
2024-10-22,600633,11.15,10.59,11.15,10.53,457592.0,494854811.0,5.88,0.38,0.04,3.62,0.0,0.0600000000000005,0.620000000000001,0.5600000000000005,0.0,0.09677419354838775,0.9032258064516122,22141.548387096922,435450.45161290304,112474.68392562566,153779.0216754318,-41304.337749806145,1.965114,15618140.23786
2024-10-23,600633,10.48,11.09,11.65,10.38,838617.0,942222316.0,11.99,4.72,0.5,6.63,0.5600000000000005,0.09999999999999964,1.2699999999999996,0.6099999999999994,0.44094488188976433,0.07874015748031471,0.48031496062992096,620708.6456692911,217908.3543307088,180239.2121581144,162329.59936280208,17909.612795312307,2.456189,13535721.86697
2024-10-24,600633,10.68,10.71,10.98,10.38,525050.0,558155664.0,5.41,-3.43,-0.38,4.15,0.2699999999999996,0.29999999999999893,0.5999999999999996,0.030000000000001137,0.44999999999999957,0.4999999999999985,0.050000000000001925,275651.25000000047,249398.7499999995,192960.8172036992,173938.81944776175,19021.997755937453,1.686084,11730959.176186
2024-10-25,600633,10.71,10.85,11.0,10.64,328103.0,354706497.0,3.36,1.31,0.14,2.59,0.15000000000000036,0.07000000000000028,0.35999999999999943,0.1399999999999988,0.4166666666666683,0.19444444444444553,0.3888888888888862,227849.3055555551,100253.69444444489,197612.61565061333,164114.13611398617,33498.47953662716,1.635043,10166831.504033
2024-10-28,600633,10.86,11.26,11.5,10.86,428159.0,480682349.0,5.9,3.78,0.41,3.38,0.2400000000000002,0.0,0.6400000000000006,0.40000000000000036,0.375,0.0,0.625,347879.1875,80279.8125,217648.15856386488,152936.22629878804,64711.932265076844,1.56842,8811254.179285
2024-10-29,600633,11.45,10.97,11.46,10.95,320786.0,357118740.0,4.53,-2.58,-0.29,2.53,0.010000000000001563,0.02000000000000135,0.5100000000000016,0.47999999999999865,0.019607843137257906,0.03921568627451233,0.9411764705882297,9434.882352942064,311351.1176470579,189886.3884024085,174058.2118118907,15828.176590517804,1.620471,7636420.504776
2024-10-30,600633,10.92,10.91,11.09,10.74,232903.0,254123529.0,3.19,-0.55,-0.06,1.84,0.16999999999999993,0.16999999999999993,0.34999999999999964,0.009999999999999787,0.485714285714286,0.485714285714286,0.02857142857142799,113124.31428571435,119778.68571428565,179651.44518684928,166820.94166554336,12830.503521305916,1.778608,6618231.341287
2024-10-31,600633,10.83,10.94,11.11,10.74,318659.0,348419840.0,3.39,0.27,0.03,2.52,0.16999999999999993,0.08999999999999986,0.3699999999999992,0.10999999999999943,0.45945945945946026,0.24324324324324337,0.29729729729729637,206697.7297297296,111961.27027027041,183257.6164592333,159506.31881284033,23751.29764639298,2.322966,5735800.805511
2024-11-01,600633,10.91,10.5,10.93,10.45,296936.0,316976305.0,4.39,-4.02,-0.44,2.35,0.019999999999999574,0.05000000000000071,0.4800000000000004,0.41000000000000014,0.04166666666666574,0.10416666666666806,0.8541666666666662,21651.583333333405,275284.41666666657,161710.14537578,174943.3985266838,-13233.253150903794,1.797478,4971027.60444
2024-11-04,600633,10.43,10.84,10.88,10.42,178397.0,191209753.0,4.38,3.24,0.34,1.41,0.040000000000000924,0.009999999999999787,0.46000000000000085,0.41000000000000014,0.08695652173913228,0.021739130434782105,0.8913043478260856,168701.5108695651,9695.489130434902,162642.32744161802,152910.34394051728,9731.983501100738,2.128074,4308224.207591
2024-11-05,600633,10.82,11.0,11.11,10.75,230351.0,253583955.0,3.32,1.48,0.16,1.82,0.10999999999999943,0.07000000000000028,0.35999999999999943,0.17999999999999972,0.30555555555555447,0.19444444444444553,0.5,172763.25,57587.75,163991.78378273564,140200.66474844833,23791.119034287316,2.156485,3733794.600777
2024-11-06,600633,11.0,11.14,11.29,10.88,336382.0,372127424.0,3.73,1.27,0.14,2.66,0.14999999999999858,0.11999999999999922,0.40999999999999837,0.14000000000000057,0.36585365853658336,0.29268292682926755,0.3414634146341491,225622.07317073218,110759.92682926783,172209.15570113517,136275.23302589092,35933.92267524425,2.665845,3235955.676119
2024-11-07,600633,11.08,11.34,11.37,11.01,312534.0,350868660.0,3.23,1.8,0.2,2.47,0.02999999999999936,0.07000000000000028,0.35999999999999943,0.2599999999999998,0.08333333333333169,0.19444444444444553,0.7222222222222228,269126.50000000006,43407.49999999991,185131.46827431716,123892.8686224388,61238.599651878365,2.697178,2804495.278927
2024-11-08,600633,11.38,11.06,11.45,11.02,301382.0,337969101.0,3.79,-2.47,-0.28,2.38,0.06999999999999851,0.040000000000000924,0.4299999999999997,0.3200000000000003,0.16279069767441523,0.0930232558139557,0.744186046511629,38548.86046511611,262833.1395348839,165587.1205664237,142418.23807743148,23168.88248899221,2.04453,2430562.847674
2024-11-11,600633,11.04,11.68,11.75,11.01,449771.0,518327616.0,6.69,5.61,0.62,3.55,0.07000000000000028,0.02999999999999936,0.7400000000000002,0.6400000000000006,0.09459459459459495,0.04054054054053966,0.8648648648648654,419381.0675675677,30389.932432432317,199426.31349990956,127481.13065809826,71945.1828418113,2.039867,2106488.0733
2024-11-12,600633,11.82,11.28,11.88,11.15,355329.0,409241464.0,6.25,-3.42,-0.4,2.81,0.0600000000000005,0.129999999999999,0.7300000000000004,0.5400000000000009,0.08219178082191844,0.17808219178082046,0.7397260273972611,46241.4452054793,309087.55479452066,179001.66439398556,151695.32054295458,27306.34385103098,1.270603,1825623.166274
2024-11-13,600633,11.3,11.51,11.71,11.17,260054.0,299148358.0,4.79,2.04,0.23,2.05,0.20000000000000107,0.13000000000000078,0.5400000000000009,0.20999999999999908,0.37037037037037174,0.24074074074074178,0.3888888888888865,180593.05555555527,79460.94444444476,179213.84988219486,142064.07039648658,37149.77948570828,1.885718,1582206.995533
2024-11-14,600633,11.5,11.19,11.66,11.14,224605.0,255376796.0,4.52,-2.78,-0.32,1.77,0.16000000000000014,0.049999999999998934,0.5199999999999996,0.3100000000000005,0.3076923076923082,0.09615384615384419,0.5961538461538476,45352.93269230753,179252.06730769246,161365.72759020986,147022.46998464738,14343.257605562481,1.451728,1371246.256359
2024-11-15,600633,11.15,11.08,11.59,11.07,264213.0,299647453.0,4.65,-0.98,-0.11,2.09,0.4399999999999995,0.009999999999999787,0.5199999999999996,0.07000000000000028,0.8461538461538459,0.019230769230768836,0.13461538461538528,114322.93269230762,149890.0673076924,155093.35493715623,147404.81629438672,7688.538642769505,1.045084,1188413.561522
2024-11-18,600633,11.13,10.47,11.19,10.39,287221.0,303904634.0,7.22,-5.51,-0.61,2.27,0.05999999999999872,0.08000000000000007,0.7999999999999989,0.6600000000000001,0.0749999999999985,0.10000000000000023,0.8250000000000013,25131.837499999816,262089.16250000018,137765.15261220204,162696.0624551352,-24930.90984293315,1.062957,1029958.561714
2024-11-19,600633,10.48,10.71,10.73,10.38,173341.0,182468608.0,3.34,2.29,0.24,1.37,0.019999999999999574,0.09999999999999964,0.34999999999999964,0.23000000000000043,0.05714285714285598,0.285714285714285,0.657142857142859,143625.40000000017,29715.59999999984,138546.51893057514,144965.33412778383,-6418.815197208693,1.3063,892630.927658
2024-11-20,600633,10.69,11.02,11.16,10.62,221071.0,241432219.0,5.04,2.89,0.31,1.75,0.14000000000000057,0.07000000000000028,0.5400000000000009,0.33000000000000007,0.25925925925925986,0.12962962962962993,0.6111111111111102,178084.9722222221,42986.027777777876,143818.31270279473,131368.09328111637,12450.219421678368,1.249881,773613.637288
2024-11-21,600633,11.02,11.05,11.2,10.89,186654.0,205897426.0,2.81,0.27,0.03,1.47,0.14999999999999858,0.129999999999999,0.3099999999999987,0.030000000000001137,0.4838709677419329,0.41935483870967594,0.09677419354839116,102358.64516129068,84295.35483870929,138290.3570305942,125091.72815546209,13198.628875132112,1.639194,670465.370876
2024-11-22,600633,11.04,10.71,11.39,10.69,257533.0,285537909.0,6.33,-3.08,-0.34,2.03,0.3500000000000014,0.02000000000000135,0.7000000000000011,0.3299999999999983,0.5000000000000012,0.028571428571430458,0.47142857142856825,68062.29285714326,189470.70714285673,128926.61514080074,133675.59202044804,-4748.976879647293,1.283902,581070.159279
2024-11-25,600633,10.79,10.71,10.84,10.38,204168.0,215390516.0,4.3,0.0,0.0,1.61,0.05000000000000071,0.33000000000000007,0.4599999999999991,0.0799999999999983,0.1086956521739148,0.7173913043478277,0.1739130434782575,84330.26086956557,119837.73913043445,122980.43457130271,131830.54496844622,-8850.110397143508,1.147623,503594.291058
2024-11-26,600633,10.65,10.51,10.98,10.48,171296.0,183263867.0,4.67,-1.87,-0.2,1.35,0.33000000000000007,0.02999999999999936,0.5,0.14000000000000057,0.6600000000000001,0.05999999999999872,0.28000000000000114,61666.5599999999,109629.4400000001,114805.25129512901,128870.39763932007,-14065.14634419106,0.861325,436448.500427
2024-11-27,600633,10.46,10.94,10.97,10.22,224200.0,237330780.0,7.14,4.09,0.43,1.77,0.030000000000001137,0.2400000000000002,0.75,0.47999999999999865,0.040000000000001514,0.3200000000000003,0.6399999999999982,183843.99999999983,40356.000000000204,124010.41778911179,117068.47795407743,6941.9398350343545,0.813874,378255.475553
2024-11-28,600633,10.91,10.76,11.17,10.7,205981.0,225564498.0,4.3,-1.65,-0.18,1.63,0.2599999999999998,0.0600000000000005,0.47000000000000064,0.15000000000000036,0.5531914893617009,0.12765957446808598,0.31914893617021306,70121.19148936166,135859.80851063834,116825.18761581178,119573.98869495222,-2748.8010791404377,0.857836,327821.526524
2024-11-29,600633,10.82,10.96,11.13,10.64,206429.0,225025414.0,4.55,1.86,0.2,1.63,0.16999999999999993,0.17999999999999972,0.4900000000000002,0.14000000000000057,0.3469387755102038,0.36734693877550945,0.28571428571428675,132704.35714285728,73724.64285714275,118942.41021941786,113460.7425832443,5481.667636173559,0.720057,284112.085662
2024-12-02,600633,10.97,11.14,11.25,10.97,203457.0,226598213.0,2.55,1.64,0.18,1.61,0.10999999999999943,0.0,0.27999999999999936,0.16999999999999993,0.39285714285714174,0.0,0.6071428571428583,163492.23214285728,39964.767857142746,124882.38647587645,103661.27928643076,21221.107189445698,1.045616,246230.613656
2024-12-03,600633,11.12,11.23,11.45,11.01,243384.0,272769911.0,3.95,0.81,0.09,1.92,0.21999999999999886,0.10999999999999943,0.4399999999999995,0.11000000000000121,0.499999999999998,0.249999999999999,0.25000000000000305,152115.00000000038,91268.99999999964,128513.40161242633,102008.97538157328,26504.426230853045,1.0338,213400.003008
2024-12-04,600633,11.16,10.79,11.16,10.73,240232.0,261617045.0,3.83,-3.92,-0.44,1.89,0.0,0.05999999999999872,0.4299999999999997,0.370000000000001,0.0,0.13953488372092734,0.8604651162790726,16760.37209302291,223471.62790697708,113612.99767650587,118203.9957182938,-4590.998041787927,1.022475,184946.805604
2024-12-05,600633,10.81,11.13,11.15,10.81,258429.0,285345879.0,3.15,3.15,0.34,2.04,0.019999999999999574,0.0,0.33999999999999986,0.3200000000000003,0.05882352941176348,0.0,0.9411764705882365,250828.14705882367,7600.852941176312,131908.35092748157,103456.91001467814,28451.44091280343,1.47726,160287.428491
2024-12-06,600633,11.22,11.41,11.44,11.07,284659.0,321782043.0,3.32,2.52,0.28,2.24,0.02999999999999936,0.15000000000000036,0.3699999999999992,0.1899999999999995,0.08108108108107952,0.4054054054054072,0.5135135135135133,215417.62162162157,69241.37837837842,143042.9203533669,98894.83912983819,44148.081223528716,2.28746,138916.076354
2024-12-09,600633,11.48,11.33,11.6,11.2,228622.0,260247075.0,3.51,-0.7,-0.08,1.8,0.11999999999999922,0.13000000000000078,0.40000000000000036,0.15000000000000036,0.29999999999999777,0.3250000000000017,0.37500000000000056,71444.37499999994,157177.62500000006,133496.44763958466,106665.87724585978,26830.570393724876,1.656558,120394.153714
2024-12-10,600633,11.6,11.34,11.71,11.31,330404.0,380679576.0,3.53,0.09,0.01,2.61,0.11000000000000121,0.02999999999999936,0.40000000000000036,0.2599999999999998,0.2750000000000028,0.07499999999999833,0.6499999999999989,57820.700000000186,272583.2999999998,123406.34795430674,128788.20027974511,-5381.852325438376,1.755621,104341.833969
2024-12-11,600633,11.29,11.45,11.55,11.23,185098.0,211737684.0,2.82,0.97,0.11,1.46,0.10000000000000142,0.05999999999999872,0.3200000000000003,0.16000000000000014,0.31250000000000416,0.18749999999999584,0.5,138823.5,46274.5,125461.96822706585,117786.3735757791,7675.594651286752,1.754211,90429.823334
2024-12-12,600633,11.46,11.43,11.56,11.25,221884.0,252838822.0,2.71,-0.17,-0.02,1.75,0.09999999999999964,0.17999999999999972,0.3100000000000005,0.030000000000001137,0.32258064516128865,0.5806451612903207,0.0967741935483906,100205.67741935446,121678.32258064554,122094.46278603768,118305.3001097613,3789.162676276377,1.812765,78372.755258
2024-12-13,600633,11.4,11.55,11.85,11.29,493953.0,573734078.0,4.9,1.05,0.12,3.9,0.29999999999999893,0.11000000000000121,0.5600000000000005,0.15000000000000036,0.5357142857142834,0.19642857142857342,0.26785714285714324,313130.9196428572,180822.08035714275,147565.99036694696,126640.87080941215,20925.11955753481,2.275261,67923.357925
2024-12-16,600633,11.8,11.34,11.82,11.25,423792.0,485994518.0,4.94,-1.82,-0.21,3.34,0.019999999999999574,0.08999999999999986,0.5700000000000003,0.46000000000000085,0.03508771929824485,0.15789473684210492,0.8070175438596502,40892.21052631555,382899.7894736844,133342.81972152946,160808.72663131513,-27465.90690978567,1.840207,58867.155563
2024-12-17,600633,11.26,10.88,11.3,10.85,287089.0,315277910.0,3.97,-4.06,-0.46,2.26,0.040000000000000924,0.030000000000001137,0.45000000000000107,0.379999999999999,0.08888888888889072,0.06666666666666904,0.8444444444444402,22329.14444444505,264759.8555555549,118540.99635125154,174668.87715454714,-56127.8808032956,1.372116,51018.384437
2024-12-18,600633,10.98,11.04,11.22,10.8,209683.0,232371399.0,3.86,1.47,0.16,1.65,0.1800000000000015,0.17999999999999972,0.41999999999999993,0.05999999999999872,0.4285714285714322,0.428571428571428,0.14285714285713982,119818.85714285684,89864.14285714318,118711.37779013225,163361.5792482266,-44650.20145809435,1.723361,44216.16296
2024-12-19,600633,10.93,11.31,11.36,10.82,238085.0,264669255.0,4.89,2.45,0.27,1.88,0.049999999999998934,0.10999999999999943,0.5399999999999991,0.3800000000000008,0.09259259259259077,0.20370370370370297,0.7037037037037063,202813.14814814847,35271.85185185155,129924.94717120107,146282.94892870993,-16358.001757508857,1.745947,38320.907358
