date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000909,3.59,3.6,3.64,3.52,71008.0,25435340.05,3.23,-2.96,-0.11,1.62,0.040000000000000036,0.06999999999999984,0.1200000000000001,0.010000000000000231,0.3333333333333333,0.5833333333333315,0.08333333333333519,38462.66666666673,32545.333333333267,38462.66666666673,32545.333333333267,5917.333333333463,0.0,0.0
2024-09-03,000909,3.58,3.6,3.62,3.5,84493.0,29924866.5,3.33,0.0,0.0,1.93,0.020000000000000018,0.08000000000000007,0.1200000000000001,0.020000000000000018,0.16666666666666666,0.6666666666666666,0.16666666666666666,49287.58333333333,35205.416666666664,39905.98888888894,32900.01111111105,7005.977777777887,0.0,0.0
2024-09-04,000909,3.57,3.42,3.57,3.42,100794.0,34812375.0,4.17,-5.0,-0.18,2.3,0.0,0.0,0.1499999999999999,0.1499999999999999,0.0,0.0,1.0,0.0,100794.0,34585.190370370416,41952.542962962914,-7367.352592592499,0.0,0.0
2024-09-05,000909,3.29,3.31,3.35,3.25,97500.0,32056535.82,2.92,-3.22,-0.11,2.23,0.040000000000000036,0.040000000000000036,0.10000000000000009,0.020000000000000018,0.4,0.4,0.2,58500.00000000001,39000.0,37773.83165432103,41558.87056790119,-3785.0389135801597,0.0,0.0
2024-09-06,000909,3.32,3.22,3.33,3.2,54457.0,17823776.0,3.93,-2.72,-0.09,1.24,0.010000000000000231,0.020000000000000018,0.1299999999999999,0.09999999999999964,0.07692307692307876,0.1538461538461541,0.7692307692307672,6283.500000000057,48173.49999999994,33575.12076707824,42440.82115884769,-8865.700391769453,0.0,0.0
2024-09-09,000909,3.2,3.22,3.24,3.13,30283.0,9658065.0,3.42,0.0,0.0,0.69,0.020000000000000018,0.07000000000000028,0.11000000000000032,0.020000000000000018,0.18181818181818146,0.6363636363636371,0.18181818181818146,17894.499999999993,12388.500000000005,31484.37133146781,38433.84500433467,-6949.473672866858,0.0,0.0
2024-09-10,000909,3.23,3.31,3.34,3.2,45577.0,14887941.3,4.35,2.8,0.09,1.04,0.029999999999999805,0.029999999999999805,0.13999999999999968,0.08000000000000007,0.21428571428571339,0.21428571428571339,0.5714285714285733,35810.500000000044,9766.499999999958,32061.188487272106,34611.532337090044,-2550.3438498179385,0.180324,0.024043
2024-09-11,000909,3.3,3.27,3.32,3.22,29302.0,9550577.0,3.02,-1.21,-0.04,0.67,0.020000000000000018,0.04999999999999982,0.09999999999999964,0.029999999999999805,0.2000000000000009,0.5,0.2999999999999991,10255.700000000012,19046.299999999985,29153.79002230249,32536.168025478037,-3382.378003175545,0.16159,0.042383
2024-09-12,000909,3.28,3.32,3.34,3.27,37881.0,12528721.0,2.14,1.53,0.05,0.87,0.020000000000000018,0.009999999999999787,0.06999999999999984,0.040000000000000036,0.28571428571428664,0.14285714285714013,0.5714285714285733,29763.642857142895,8117.357142857109,29235.103733614545,29280.326574461913,-45.22284084736748,0.295895,0.076184
2024-09-13,000909,3.31,3.32,3.36,3.3,26644.0,8878466.0,1.81,0.0,0.0,0.61,0.040000000000000036,0.010000000000000231,0.06000000000000005,0.009999999999999787,0.6666666666666666,0.16666666666667038,0.16666666666666297,15542.333333333285,11101.666666666715,27409.401013577044,26856.505253422554,552.8957601544898,0.295895,0.105479
2024-09-18,000909,3.33,3.27,3.34,3.18,29027.0,9452781.76,4.82,-1.51,-0.05,0.66,0.009999999999999787,0.08999999999999986,0.1599999999999997,0.06000000000000005,0.062499999999998786,0.5625000000000002,0.37500000000000105,9070.937499999985,19956.062500000015,24964.272545100106,25936.446219632882,-972.1736745327762,0.268285,0.127187
2024-09-19,000909,3.28,3.35,3.35,3.22,45134.0,14922507.34,3.98,2.45,0.08,1.03,0.0,0.05999999999999961,0.1299999999999999,0.07000000000000028,0.0,0.4615384615384589,0.5384615384615411,34718.4615384616,10415.538461538403,26264.831077548308,23866.991851886953,2397.839225661355,0.413373,0.165345
2024-09-20,000909,3.36,3.38,3.43,3.33,36245.0,12271769.64,2.99,0.9,0.03,0.83,0.050000000000000266,0.029999999999999805,0.10000000000000009,0.020000000000000018,0.5000000000000022,0.29999999999999777,0.2,21747.000000000004,14498.0,25662.45360054187,22617.792938302024,3044.6606622398467,0.529886,0.21395
2024-09-23,000909,3.35,3.43,3.46,3.35,32569.0,11100475.0,3.25,1.48,0.05,0.74,0.029999999999999805,0.0,0.10999999999999988,0.08000000000000007,0.27272727272727126,0.0,0.7272727272727287,28127.772727272753,4441.227272727249,25991.162817439323,20194.25084955872,5796.911967880602,0.634583,0.270035
2024-09-24,000909,3.43,3.52,3.52,3.41,52920.0,18404088.5,3.21,2.62,0.09,1.21,0.0,0.020000000000000018,0.10999999999999988,0.08999999999999986,0.0,0.18181818181818218,0.8181818181818178,48109.0909090909,4810.909090909101,28940.219896326198,18143.138615072105,10797.081281254093,0.8047,0.341323
2024-09-25,000909,3.52,3.56,3.62,3.52,75669.0,27041122.89,2.84,1.14,0.04,1.73,0.06000000000000005,0.0,0.10000000000000009,0.040000000000000036,0.6,0.0,0.4,52968.299999999996,22700.7,32143.96391014937,18750.813466395826,13393.150443753544,1.047946,0.43554
2024-09-26,000909,3.56,3.63,3.64,3.55,65990.0,23775929.26,2.53,1.97,0.07,1.51,0.010000000000000231,0.010000000000000231,0.0900000000000003,0.06999999999999984,0.1111111111111133,0.1111111111111133,0.7777777777777733,58657.77777777763,7332.222222222366,35679.139092499805,17228.334633839364,18450.80445866044,1.864057,0.626009
2024-09-27,000909,3.65,3.72,3.75,3.62,99380.0,36537364.0,3.58,2.48,0.09,2.27,0.029999999999999805,0.029999999999999805,0.1299999999999999,0.07000000000000028,0.23076923076922945,0.23076923076922945,0.5384615384615411,76446.15384615397,22933.84615384602,41114.741059653694,17989.069503173585,23125.67155648011,4.356613,1.123423
2024-09-30,000909,3.74,3.91,3.91,3.74,169473.0,65054648.89,4.57,5.11,0.19,3.87,0.0,0.0,0.16999999999999993,0.16999999999999993,0.0,0.0,1.0,169473.0,0.0,58229.175585033205,15590.52690275044,42638.648682282765,11.329493,2.484232
2024-10-08,000909,4.11,3.97,4.11,3.85,256817.0,102424367.75,6.65,1.53,0.06,5.87,0.0,0.1200000000000001,0.26000000000000023,0.14000000000000012,0.0,0.46153846153846156,0.5384615384615384,59265.46153846154,197551.53846153844,58367.347045490314,39851.99511058884,18515.351934901475,15.732397,4.250654
2024-10-09,000909,3.9,3.77,3.9,3.77,121830.0,46343531.0,3.27,-5.04,-0.2,2.78,0.0,0.0,0.1299999999999999,0.1299999999999999,0.0,0.0,1.0,0.0,121830.0,50585.03410609161,50782.39576251033,-197.36165641871776,4.840602,4.329314
2024-10-10,000909,3.74,3.73,3.8,3.66,69423.0,25947785.0,3.71,-1.06,-0.04,1.59,0.05999999999999961,0.06999999999999984,0.13999999999999968,0.010000000000000231,0.42857142857142677,0.5,0.07142857142857324,32232.107142857083,37190.89285714293,48137.97717766034,48970.19537512801,-832.2181974676714,3.958952,4.279932
2024-10-11,000909,3.71,3.79,3.86,3.71,71544.0,27196136.16,4.02,1.61,0.06,1.63,0.06999999999999984,0.0,0.1499999999999999,0.08000000000000007,0.4666666666666659,0.0,0.5333333333333341,54850.40000000003,16693.599999999973,49032.966887305636,44666.64932511094,4366.317562194694,4.111771,4.257511
2024-10-14,000909,3.78,3.9,3.9,3.78,60427.0,23349687.0,3.17,2.9,0.11,1.38,0.0,0.0,0.1200000000000001,0.1200000000000001,0.0,0.0,1.0,60427.0,0.0,50552.17130233155,38711.096081762815,11841.075220568739,4.38609,4.274655
