date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300776,42.45,40.84,42.61,40.72,23356.0,97250101.0,4.44,-4.04,-1.72,1.4,0.1599999999999966,0.12000000000000455,1.8900000000000006,1.6099999999999994,0.08465608465608282,0.06349206349206588,0.8518518518518513,1730.0740740740805,21625.92592592592,1730.0740740740805,21625.92592592592,-19895.85185185184,0.0,0.0
2024-09-03,300776,40.48,41.17,41.45,40.45,15200.0,62409044.0,2.45,0.81,0.33,0.91,0.28000000000000114,0.02999999999999403,1.0,0.6900000000000048,0.28000000000000114,0.02999999999999403,0.6900000000000048,12844.000000000036,2355.999999999963,3211.9308641975413,19056.602469135792,-15844.671604938252,1520000000.0,202666666.666667
2024-09-04,300776,40.85,41.6,42.18,40.72,18387.0,76385006.0,3.55,1.04,0.43,1.1,0.5799999999999983,0.13000000000000256,1.4600000000000009,0.75,0.39726027397260133,0.08904109589041266,0.513698630136986,13916.18835616438,4470.811643835619,4639.165196459787,17111.830359095773,-12472.665162635985,3358700000.0,623471111.111111
2024-09-05,300776,41.83,41.77,42.7,41.5,16901.0,71125663.0,2.88,0.41,0.17,1.01,0.8700000000000045,0.2700000000000031,1.2000000000000028,0.05999999999999517,0.7250000000000021,0.22500000000000206,0.04999999999999585,8027.975000000035,8873.024999999965,5091.006503598486,16013.322977883,-10922.316474284513,5048800000.0,1213514962.962963
2024-09-06,300776,41.66,41.57,41.9,40.56,18739.0,77063322.0,3.21,-0.48,-0.2,1.12,0.240000000000002,1.009999999999998,1.3399999999999963,0.0899999999999963,0.1791044776119423,0.7537313432835827,0.06716417910447504,8740.20522388062,9998.79477611938,5577.566332969437,15211.385884314517,-9633.819551345081,2.694274,1051712968.260471
2024-09-09,300776,41.13,41.18,41.75,40.7,12624.0,51983870.0,2.53,-0.94,-0.39,0.76,0.5700000000000003,0.4299999999999997,1.0499999999999972,0.04999999999999716,0.5428571428571446,0.40952380952381034,0.04761904761904504,6612.571428571412,6011.428571428588,5715.567012383033,13984.724909263059,-8269.157896880026,1.609795,911484572.707048
2024-09-10,300776,41.1,41.54,41.7,40.6,13251.0,54477513.0,2.67,0.87,0.36,0.79,0.1600000000000037,0.5,1.1000000000000014,0.4399999999999977,0.14545454545454864,0.454545454545454,0.3999999999999974,9275.699999999983,3975.3000000000175,6190.251410731959,12650.134921361321,-6459.883510629362,2.032299,789953296.617081
2024-09-11,300776,41.37,41.3,42.28,41.16,20912.0,87333600.0,2.7,-0.58,-0.24,1.25,0.9100000000000037,0.14000000000000057,1.1200000000000045,0.07000000000000028,0.8125,0.125,0.0625,9802.5,11109.5,6671.884555967698,12444.716931846478,-5772.83237587878,1.219302,684626190.564044
2024-09-12,300776,41.55,41.85,42.69,41.43,27365.0,115338145.0,3.05,1.33,0.55,1.64,0.8399999999999963,0.11999999999999744,1.259999999999998,0.30000000000000426,0.6666666666666647,0.09523809523809336,0.23809523809524186,16940.238095238143,10424.761904761852,8040.998361203758,12175.389594901862,-4134.391233698105,1.742783,593342698.721209
2024-09-13,300776,42.25,41.8,42.43,41.24,21152.0,88623308.0,2.84,-0.12,-0.05,1.27,0.17999999999999972,0.5599999999999952,1.1899999999999977,0.45000000000000284,0.15126050420168072,0.4705882352941145,0.3781512605042048,6576.67226890753,14575.32773109247,7845.754882230927,12495.381346393944,-4649.626464163017,1.240743,514230339.057147
2024-09-18,300776,41.9,42.03,42.25,41.25,14254.0,59670619.0,2.39,0.55,0.23,0.85,0.21999999999999886,0.6499999999999986,1.0,0.13000000000000256,0.21999999999999886,0.6499999999999986,0.13000000000000256,8053.510000000018,6200.489999999982,7873.455564600139,11656.062500208083,-3782.6069356079443,1.434867,445666294.040843
