date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000710,7.15,7.05,7.27,7.04,85378.0,61140702.0,3.21,-1.67,-0.12,2.68,0.11999999999999922,0.009999999999999787,0.22999999999999954,0.10000000000000053,0.5217391304347803,0.04347826086956438,0.4347826086956554,24128.56521739117,61249.434782608834,24128.56521739117,61249.434782608834,-37120.86956521767,0.0,0.0
2024-09-03,000710,7.03,7.06,7.14,6.98,58800.0,41517868.52,2.27,0.14,0.01,1.85,0.08000000000000007,0.04999999999999982,0.15999999999999925,0.02999999999999936,0.5000000000000028,0.31250000000000033,0.18749999999999686,34912.499999999905,23887.50000000009,25566.42318840567,56267.843478261006,-30701.420289855334,5879999999.999999,784000000.0
2024-09-04,000710,7.03,7.01,7.08,6.93,56995.0,39967445.97,2.12,-0.71,-0.05,1.79,0.04999999999999982,0.08000000000000007,0.15000000000000036,0.020000000000000462,0.33333333333333137,0.5333333333333325,0.1333333333333361,24697.833333333256,32297.166666666748,25450.611207729347,53071.75323671511,-27621.14202898576,1.031669,679466666.804222
2024-09-05,000710,7.05,7.13,7.14,6.99,62671.0,44494932.93,2.14,1.71,0.12,1.97,0.009999999999999787,0.05999999999999961,0.14999999999999947,0.08000000000000007,0.06666666666666549,0.3999999999999988,0.5333333333333357,48047.76666666674,14623.233333333259,28463.565268921004,47945.2839162642,-19481.718647343194,2.131257,588871111.514494
2024-09-06,000710,7.14,6.96,7.19,6.95,56847.0,40002534.03,3.37,-2.38,-0.17,1.79,0.05000000000000071,0.009999999999999787,0.2400000000000002,0.17999999999999972,0.20833333333333612,0.04166666666666574,0.7499999999999981,7105.875000000054,49741.12499999995,25615.873233064878,48184.72939409564,-22568.85616103076,1.067014,510354963.45483
2024-09-09,000710,7.12,7.3,7.61,6.98,228254.0,166424082.56,9.05,4.89,0.34,7.17,0.3100000000000005,0.13999999999999968,0.6299999999999999,0.17999999999999972,0.4920634920634929,0.22222222222222177,0.2857142857142853,146734.71428571423,81519.28571428575,41765.05204008479,52629.33690345432,-10864.284863369532,3.072021,442307635.403789
2024-09-10,000710,7.46,7.29,7.66,7.03,239811.0,174293930.36,8.63,-0.14,-0.01,7.54,0.20000000000000018,0.2599999999999998,0.6299999999999999,0.16999999999999993,0.3174603174603178,0.41269841269841245,0.26984126984126977,87550.04761904763,152260.95238095237,47869.71811727984,65913.55230045406,-18043.834183174222,0.988893,383333284.148469
2024-09-11,000710,7.14,7.16,7.4,7.06,163204.0,117584730.61,4.66,-1.78,-0.13,5.13,0.2400000000000002,0.08000000000000007,0.34000000000000075,0.020000000000000462,0.7058823529411755,0.23529411764705851,0.05882352941176593,86402.11764705891,76801.88235294107,53007.371387917054,67365.32964078567,-14357.958252868615,0.676638,332222179.685558
2024-09-12,000710,7.17,7.04,7.27,7.0,131495.0,94056005.0,3.77,-1.68,-0.12,4.13,0.09999999999999964,0.040000000000000036,0.2699999999999996,0.1299999999999999,0.37037037037036963,0.1481481481481485,0.48148148148148184,34091.29629629627,97403.70370370372,50485.22804236761,71370.44618250808,-20885.218140140467,0.539406,287925889.132738
2024-09-13,000710,7.03,7.01,7.12,7.01,76287.0,53819710.0,1.56,-0.43,-0.03,2.4,0.08999999999999986,0.0,0.11000000000000032,0.020000000000000462,0.8181818181818145,0.0,0.1818181818181855,31208.31818181804,45078.681818181954,47914.973394294335,67864.87760059793,-19949.904206303596,0.48262,249535770.646056
2024-09-18,000710,7.01,6.89,7.08,6.78,81812.0,56216990.0,4.28,-1.71,-0.12,2.57,0.07000000000000028,0.10999999999999943,0.2999999999999998,0.1200000000000001,0.23333333333333442,0.366666666666665,0.4000000000000006,24543.599999999977,57268.40000000002,44798.790275055086,66452.0139205182,-21653.22364546312,0.433659,216264334.617736
2024-09-19,000710,6.97,7.14,7.14,6.9,87856.0,62087933.0,3.48,3.63,0.25,2.76,0.0,0.0699999999999994,0.23999999999999932,0.16999999999999993,0.0,0.29166666666666496,0.708333333333335,75043.66666666674,12812.33333333326,48831.440460603306,59300.05650889355,-10468.616048290241,0.542601,187429090.074385
2024-09-20,000710,7.14,7.06,7.14,7.02,55059.0,38901506.0,1.68,-1.12,-0.08,1.73,0.0,0.040000000000000036,0.1200000000000001,0.08000000000000007,0.0,0.3333333333333333,0.6666666666666666,9176.5,45882.49999999999,43544.1150658562,57511.048974374404,-13966.933908518207,0.507923,162438544.798857
2024-09-23,000710,7.07,7.13,7.23,7.07,67561.0,48352618.0,2.27,0.99,0.07,2.12,0.10000000000000053,0.0,0.16000000000000014,0.05999999999999961,0.6250000000000028,0.0,0.3749999999999972,46448.18749999991,21112.812500000095,43931.32472374202,52657.950777791164,-8726.626054049142,0.586345,140780072.237188
2024-09-24,000710,7.16,7.32,7.33,7.11,113925.0,82490238.0,3.09,2.66,0.19,3.58,0.009999999999999787,0.04999999999999982,0.21999999999999975,0.16000000000000014,0.04545454545454454,0.2272727272727267,0.7272727272727287,98389.77272727282,15535.22727272719,51192.45112421279,47708.2543104493,3484.1968137634904,0.718584,122009396.034708
2024-09-25,000710,7.36,7.47,7.53,7.36,127151.0,94936177.0,2.32,2.05,0.15,4.0,0.0600000000000005,0.0,0.16999999999999993,0.10999999999999943,0.3529411764705913,0.0,0.6470588235294087,104712.58823529391,22438.411764706078,58328.46940569027,44338.94197101687,13989.5274346734,0.797922,105741476.669803
2024-09-26,000710,7.45,7.61,7.62,7.39,118979.0,89417868.49,3.08,1.87,0.14,3.74,0.009999999999999787,0.0600000000000005,0.23000000000000043,0.16000000000000014,0.04347826086956421,0.26086956521739296,0.6956521739130428,100873.49999999996,18105.500000000036,64001.140151598236,40841.14970821463,23159.990443383605,1.002339,91642613.247474
2024-09-27,000710,7.75,7.92,8.16,7.69,173261.0,136490915.97,6.18,4.07,0.31,5.44,0.2400000000000002,0.05999999999999961,0.46999999999999975,0.16999999999999993,0.5106382978723412,0.12765957446808435,0.3617021276595745,117964.93617021278,55296.063829787236,71196.31295408017,42768.47159109098,28427.841362989195,1.139801,79423598.299785
2024-09-30,000710,8.25,8.71,8.71,8.1,286901.0,243759449.03,7.7,9.97,0.79,9.01,0.0,0.15000000000000036,0.6100000000000012,0.46000000000000085,0.0,0.2459016393442624,0.7540983606557377,251626.2868852459,35274.713114754115,95253.64281156895,41769.303794246065,53484.33901732288,1.610191,68833785.407839
2024-10-08,000710,9.58,9.4,9.58,8.76,315523.0,291852754.05,9.41,7.92,0.69,9.91,0.0,0.6400000000000006,0.8200000000000003,0.17999999999999972,0.0,0.7804878048780493,0.2195121951219508,123130.92682926837,192392.07317073166,98970.61401392888,61852.339711110806,37118.27430281807,1.726912,59655947.583715
2024-10-09,000710,9.16,8.48,9.19,8.46,226247.0,199017395.97,7.77,-9.79,-0.92,7.11,0.02999999999999936,0.019999999999999574,0.7299999999999986,0.6799999999999997,0.041095890410958104,0.02739726027397207,0.9315068493150698,7748.184931506698,218498.8150684933,86807.62346960593,82738.53642542847,4069.0870441774605,1.75882,51701821.473729
