date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002209,7.79,7.85,7.92,7.77,53242.0,41859890.0,1.92,0.38,0.03,3.43,0.07000000000000028,0.020000000000000462,0.15000000000000036,0.05999999999999961,0.46666666666666745,0.1333333333333361,0.39999999999999647,37269.3999999999,15972.600000000093,37269.3999999999,15972.600000000093,21296.799999999806,0.0,0.0
2024-09-03,002209,7.83,7.86,7.9,7.68,32073.0,25134046.0,2.8,0.13,0.01,2.07,0.040000000000000036,0.15000000000000036,0.22000000000000064,0.03000000000000025,0.18181818181818146,0.6818181818181814,0.1363636363636371,18223.295454545467,13849.704545454533,34729.91939393931,15689.547272727354,19040.372121211956,3207300000.0,427640000.0
2024-09-04,002209,7.82,7.77,7.86,7.7,26131.0,20344536.0,2.04,-1.15,-0.09,1.68,0.040000000000000036,0.0699999999999994,0.16000000000000014,0.05000000000000071,0.25,0.43749999999999584,0.31250000000000416,8982.531249999945,17148.46875000005,31296.934308080727,15884.070136363714,15412.864171717012,1.227393,370621333.496986
2024-09-05,002209,7.81,7.8,7.85,7.74,27565.0,21479207.0,1.42,0.39,0.03,1.78,0.040000000000000036,0.05999999999999961,0.10999999999999943,0.009999999999999787,0.3636363636363658,0.5454545454545447,0.09090909090908944,12529.545454545474,15035.454545454526,28794.61579427603,15770.921390909156,13023.694403366873,2.28227,321205156.00169
2024-09-06,002209,7.88,7.65,7.88,7.63,28026.0,21622406.0,3.21,-1.92,-0.15,1.81,0.0,0.020000000000000462,0.25,0.22999999999999954,0.0,0.08000000000000185,0.9199999999999982,1121.0400000000259,26904.959999999974,25104.805688372566,17255.459872121264,7849.345816251302,1.101206,278377802.014959
2024-09-09,002209,7.65,7.63,7.69,7.51,21462.0,16310995.0,2.35,-0.26,-0.02,1.38,0.040000000000000036,0.1200000000000001,0.1800000000000006,0.020000000000000462,0.22222222222222168,0.6666666666666651,0.1111111111111133,9538.666666666644,11923.333333333358,23029.32048547844,16544.509666949543,6484.810818528898,0.788664,241260761.851453
2024-09-10,002209,7.63,7.76,7.77,7.59,24778.0,18986804.0,2.36,1.7,0.13,1.6,0.009999999999999787,0.040000000000000036,0.17999999999999972,0.1299999999999999,0.055555555555554456,0.22222222222222276,0.7222222222222228,21336.611111111117,3441.3888888888823,22803.625902229465,14797.426896541456,8006.1990056880095,1.116333,209092660.420104
2024-09-11,002209,7.7,7.65,7.78,7.63,24043.0,18491856.0,1.93,-1.42,-0.11,1.55,0.08000000000000007,0.020000000000000462,0.15000000000000036,0.04999999999999982,0.5333333333333325,0.1333333333333361,0.33333333333333137,8014.333333333357,16028.666666666642,20831.720226376652,14961.592199224815,5870.128027151837,0.847023,181213639.143693
2024-09-12,002209,7.65,7.64,7.75,7.61,21353.0,16408999.0,1.83,-0.13,-0.01,1.38,0.09999999999999964,0.02999999999999936,0.13999999999999968,0.010000000000000675,0.7142857142857134,0.2142857142857102,0.0714285714285764,9913.892857142804,11439.107142857198,19376.009910478806,14491.927525042467,4884.082385436339,0.697566,157051820.684209
2024-09-13,002209,7.61,7.57,7.7,7.54,20142.0,15325936.0,2.09,-0.92,-0.07,1.3,0.08999999999999986,0.03000000000000025,0.16000000000000014,0.040000000000000036,0.5624999999999987,0.1875000000000014,0.25,7553.25,12588.75,17799.641922414965,14238.170521703472,3561.4714007114926,0.598029,136111578.006052
2024-09-18,002209,7.57,7.57,7.66,7.42,26649.0,20032660.0,3.17,0.0,0.0,1.72,0.08999999999999986,0.15000000000000036,0.2400000000000002,0.0,0.37499999999999906,0.6250000000000009,0.0,13324.5,13324.5,17202.956332759637,14116.347785476344,3086.608547283293,0.598029,117963367.684982
2024-09-19,002209,7.62,7.76,7.8,7.55,29961.0,23140785.0,3.3,2.51,0.19,1.93,0.040000000000000036,0.07000000000000028,0.25,0.13999999999999968,0.16000000000000014,0.28000000000000114,0.5599999999999987,23369.57999999998,6591.420000000019,18025.172821725017,13113.024080746167,4912.14874097885,0.810282,102234918.768356
2024-09-20,002209,7.73,7.64,7.74,7.61,20784.0,15915463.0,1.68,-1.55,-0.12,1.34,0.009999999999999787,0.02999999999999936,0.1299999999999999,0.09000000000000075,0.07692307692307535,0.23076923076922604,0.6923076923076986,3197.538461538396,17586.461538461605,16048.154907033468,13709.48240844156,2338.672498591908,0.706288,88603596.36008
2024-09-23,002209,7.65,7.68,7.74,7.58,18035.0,13861716.0,2.09,0.52,0.04,1.16,0.0600000000000005,0.07000000000000028,0.16000000000000014,0.02999999999999936,0.3750000000000028,0.4375000000000014,0.18749999999999584,10708.281249999964,7326.718750000038,15336.171752762335,12858.44725398269,2477.7244987796457,0.817656,76789783.62109
2024-09-24,002209,7.78,7.92,7.94,7.7,44406.0,34771943.08,3.13,3.13,0.24,2.86,0.020000000000000462,0.08000000000000007,0.2400000000000002,0.13999999999999968,0.08333333333333519,0.3333333333333333,0.5833333333333315,35154.749999999956,9251.250000000042,17978.64885239402,12377.487620118336,5601.161232275685,1.091867,66551145.950527
2024-09-25,002209,8.0,7.89,8.09,7.88,53388.0,42690322.0,2.65,-0.38,-0.03,3.44,0.08999999999999986,0.009999999999999787,0.20999999999999996,0.11000000000000032,0.428571428571428,0.04761904761904661,0.5238095238095254,12711.428571428529,40676.57142857147,17276.352814931954,16150.698794578755,1125.6540203531986,0.672204,57677659.913417
2024-09-26,002209,8.0,8.11,8.12,7.86,44676.0,35703702.0,3.3,2.79,0.22,2.88,0.009999999999999787,0.13999999999999968,0.2599999999999989,0.10999999999999943,0.038461538461537804,0.5384615384615395,0.4230769230769227,31788.692307692298,12887.3076923077,19211.331413966665,15715.579980942615,3495.75143302405,1.001179,49987305.391785
2024-09-27,002209,8.2,8.34,8.47,8.06,83833.0,69248887.0,5.06,2.84,0.23,5.4,0.13000000000000078,0.1399999999999988,0.41000000000000014,0.14000000000000057,0.3170731707317091,0.34146341463414326,0.3414634146341476,56229.451219512244,27603.548780487752,24147.080721372742,17300.642487548634,6846.4382338241085,1.298581,43322331.512692
2024-09-30,002209,8.62,8.96,9.09,8.43,141303.0,124229443.09,7.91,7.43,0.62,9.1,0.129999999999999,0.1899999999999995,0.6600000000000001,0.34000000000000163,0.1969696969696954,0.28787878787878707,0.5151515151515175,107047.72727272742,34255.27272727256,35200.50026155337,19561.259852845156,15639.24040870821,2.401112,37546020.964481
2024-10-08,002209,9.86,9.66,9.86,9.25,193058.0,184843651.23,6.81,7.81,0.7,12.43,0.0,0.41000000000000014,0.6099999999999994,0.1999999999999993,0.0,0.6721311475409845,0.32786885245901554,64880.147540983686,128177.8524590163,39157.78656547741,34043.47220033464,5114.314365142767,4.151814,32539885.389459
2024-10-09,002209,9.19,8.86,9.33,8.75,124940.0,113258373.09,6.0,-8.28,-0.8,8.05,0.14000000000000057,0.10999999999999943,0.5800000000000001,0.33000000000000007,0.24137931034482854,0.1896551724137921,0.5689655172413793,26926.724137931033,98013.27586206897,37526.97824180456,42572.77935523255,-5045.801113427995,2.098137,28201234.283949
2024-10-10,002209,8.85,8.86,9.06,8.68,70818.0,62995459.0,4.29,0.0,0.0,4.56,0.20000000000000107,0.16999999999999993,0.3800000000000008,0.009999999999999787,0.526315789473686,0.44736842105263047,0.026315789473683595,36340.815789473665,34477.184210526335,37368.823248160435,41493.36666927172,-4124.543421111288,2.307797,24441070.020462
2024-10-11,002209,8.86,8.59,8.92,8.54,57632.0,49996911.0,4.29,-3.05,-0.27,3.71,0.0600000000000005,0.05000000000000071,0.3800000000000008,0.2699999999999996,0.15789473684210625,0.13157894736842266,0.7105263157894711,8341.4736842106,49290.5263157894,33498.50997296713,42532.987955474084,-9034.477982506956,2.005417,21182260.951789
2024-10-14,002209,8.62,9.13,9.33,8.62,126240.0,114483480.0,8.27,6.29,0.54,8.13,0.1999999999999993,0.0,0.7100000000000009,0.5100000000000016,0.2816901408450691,0.0,0.718309859154931,108459.71830985925,17780.28169014076,43493.33775121941,39232.62712009631,4260.710631123104,2.654442,18357959.845476
2024-10-15,002209,9.02,8.87,9.07,8.82,81314.0,72572051.01,2.74,-2.85,-0.26,5.24,0.05000000000000071,0.049999999999998934,0.25,0.15000000000000036,0.20000000000000284,0.19999999999999574,0.6000000000000014,16262.799999999943,65051.200000000055,39862.59938439015,42675.103504083476,-2812.5041196933234,2.015962,15910232.134875
2024-10-16,002209,8.78,8.88,8.95,8.73,45209.0,40033898.0,2.48,0.11,0.01,2.91,0.06999999999999851,0.049999999999998934,0.21999999999999886,0.10000000000000142,0.31818181818181307,0.2272727272727236,0.45454545454546336,32879.27272727293,12329.727272727074,38931.48916344119,38629.053339902624,302.4358235385662,2.061066,13788868.125033
2024-10-17,002209,8.95,8.8,9.04,8.78,44496.0,39672938.0,2.93,-0.9,-0.08,2.87,0.08999999999999986,0.02000000000000135,0.2599999999999998,0.14999999999999858,0.34615384615384587,0.07692307692308217,0.5769230769230719,9412.615384615494,35083.3846153845,34995.639326264434,38156.29750996687,-3160.658183702435,1.925975,11950352.631826
2024-10-18,002209,8.9,9.02,9.1,8.85,59119.0,53070990.2,2.84,2.5,0.22,3.81,0.08000000000000007,0.05000000000000071,0.25,0.11999999999999922,0.3200000000000003,0.20000000000000284,0.4799999999999969,43748.05999999991,15370.940000000093,36162.62874942917,35118.2498419713,1044.3789074578672,2.039539,10356972.552854
2024-10-21,002209,9.03,9.05,9.12,8.97,59202.0,53520491.0,1.66,0.33,0.03,3.81,0.06999999999999851,0.05999999999999872,0.14999999999999858,0.02000000000000135,0.4666666666666611,0.39999999999999525,0.1333333333333436,33547.8000000003,25654.199999999695,35813.98491617198,33856.376529708425,1957.6083864635584,2.080438,8976043.156532
2024-10-22,002209,9.07,9.16,9.24,8.96,48730.0,44519228.5,3.09,1.22,0.11,3.14,0.08000000000000007,0.10999999999999943,0.27999999999999936,0.08999999999999986,0.28571428571428664,0.39285714285714174,0.3214285714285717,32196.60714285715,16533.39285714285,35331.667879730005,31546.64537336635,3785.0225063636535,2.598628,7779237.748811
2024-10-23,002209,9.15,9.09,9.23,9.05,41255.0,37721494.0,1.97,-0.76,-0.07,2.66,0.08000000000000007,0.03999999999999915,0.17999999999999972,0.0600000000000005,0.44444444444444553,0.22222222222221782,0.33333333333333665,13751.666666666599,27503.3333333334,32454.334384654885,31007.53710136196,1446.7972832929263,2.164227,6742006.337533
2024-10-24,002209,9.06,9.12,9.16,9.0,35745.0,32433178.0,1.76,0.33,0.03,2.3,0.040000000000000924,0.0600000000000005,0.16000000000000014,0.05999999999999872,0.25000000000000555,0.3750000000000028,0.3749999999999917,24574.68749999985,11170.31250000015,31403.714800034213,28362.573821180384,3041.1409788538294,2.026691,5843072.429421
2024-10-25,002209,9.12,9.3,9.35,9.12,53160.0,49270467.0,2.52,1.97,0.18,3.42,0.049999999999998934,0.0,0.23000000000000043,0.1800000000000015,0.21739130434782106,0.0,0.7826086956521789,47381.739130434915,5778.260869565083,33534.11804408764,25351.332094298345,8182.785949789297,1.774592,5063996.342111
2024-10-28,002209,9.29,9.64,9.67,9.29,65011.0,62075438.0,4.09,3.66,0.34,4.19,0.02999999999999936,0.0,0.3800000000000008,0.3500000000000014,0.07894736842105078,0.0,0.9210526315789492,62444.77631578954,2566.223684210466,37388.87248031456,22313.31763961996,15075.5548406946,1.408364,4388797.017611
2024-10-29,002209,9.58,9.15,9.7,9.1,81997.0,76195561.0,6.22,-5.08,-0.49,5.28,0.11999999999999922,0.05000000000000071,0.5999999999999996,0.4299999999999997,0.19999999999999882,0.08333333333333456,0.7166666666666666,11616.241666666669,70380.75833333333,33952.52170516151,28722.309732115078,5230.211973046433,1.605561,3803624.296004
2024-10-30,002209,9.16,9.12,9.33,9.03,46502.0,42601981.0,3.28,-0.33,-0.03,2.99,0.16999999999999993,0.08999999999999986,0.3000000000000007,0.040000000000000924,0.5666666666666651,0.2999999999999988,0.1333333333333361,20150.866666666603,26351.1333333334,32112.30103336219,28406.152878944187,3706.1481544180024,1.394172,3296474.57576
2024-10-31,002209,9.11,9.39,9.43,9.1,62000.0,57608310.16,3.62,2.96,0.27,3.99,0.03999999999999915,0.009999999999999787,0.33000000000000007,0.28000000000000114,0.1212121212121186,0.03030303030302965,0.8484848484848517,57303.030303030406,4696.969696969596,35471.06493598462,25244.92845468091,10226.13648130371,1.87579,2856944.882431
2024-11-01,002209,9.39,8.94,9.42,8.9,67207.0,60916842.0,5.54,-4.79,-0.45,4.33,0.02999999999999936,0.03999999999999915,0.5199999999999996,0.45000000000000107,0.05769230769230651,0.07692307692307535,0.8653846153846182,4523.548076922984,62683.451923077024,31344.729354776402,30236.731583800392,1107.9977709760096,1.180293,2476019.055479
2024-11-04,002209,8.86,9.19,9.28,8.86,47278.0,43377305.0,4.7,2.8,0.25,3.04,0.08999999999999986,0.0,0.41999999999999993,0.33000000000000007,0.214285714285714,0.0,0.785714285714286,42212.50000000001,5065.499999999993,32793.765440806215,26880.567372627007,5913.198068179208,1.68926,2145883.40665
2024-11-05,002209,9.2,9.36,9.43,9.2,50683.0,47312285.57,2.5,1.85,0.17,3.26,0.07000000000000028,0.0,0.23000000000000043,0.16000000000000014,0.3043478260869572,0.0,0.6956521739130428,42970.36956521738,7712.630434782626,34150.6459907277,24324.84244758109,9825.803543146612,1.708709,1859765.846924
2024-11-06,002209,9.36,9.31,9.48,9.25,56622.0,52931785.0,2.46,-0.53,-0.05,3.65,0.120000000000001,0.0600000000000005,0.23000000000000043,0.049999999999998934,0.5217391304347859,0.26086956521739296,0.21739130434782106,22156.434782608838,34465.56521739116,32551.417829645186,25676.9388168891,6874.479012756088,1.638133,1611797.285752
2024-11-07,002209,9.35,9.47,9.48,9.27,58562.0,55107025.85,2.26,1.72,0.16,3.77,0.009999999999999787,0.08000000000000007,0.21000000000000085,0.120000000000001,0.04761904761904641,0.38095238095237977,0.5714285714285738,46013.00000000007,12548.999999999929,34346.295452359176,23926.546974637207,10419.748477721969,1.636236,1396891.19915
2024-11-08,002209,9.55,9.29,9.58,9.25,59207.0,55518822.0,3.48,-1.9,-0.18,3.81,0.02999999999999936,0.03999999999999915,0.33000000000000007,0.26000000000000156,0.09090909090908895,0.1212121212121186,0.7878787878787924,6279.5303030301675,52927.46969696983,30604.060099115308,27793.336670948225,2810.7234281670826,1.193824,1210639.19844
2024-11-11,002209,9.34,9.48,9.5,9.33,45871.0,43239653.0,1.83,2.05,0.19,2.95,0.019999999999999574,0.009999999999999787,0.16999999999999993,0.14000000000000057,0.11764705882352695,0.05882352941176348,0.8235294117647096,41823.5588235295,4047.4411764705037,32099.99326237053,24627.21727168453,7472.775990686001,1.18572,1049220.796744
2024-11-12,002209,9.53,9.42,9.59,9.3,48430.0,45914016.0,3.06,-0.63,-0.06,3.12,0.0600000000000005,0.11999999999999922,0.28999999999999915,0.10999999999999943,0.20689655172414026,0.41379310344827436,0.37931034482758536,15030.00000000002,33399.99999999998,29823.994160721133,25796.921635459927,4027.0725252612065,1.162085,909324.845456
2024-11-13,002209,9.4,9.38,9.5,9.14,50142.0,46642821.44,3.82,-0.42,-0.04,3.23,0.09999999999999964,0.2400000000000002,0.35999999999999943,0.019999999999999574,0.27777777777777724,0.6666666666666683,0.055555555555554456,23678.166666666693,26463.833333333307,29004.550494847208,25885.843195176378,3118.7072996708303,0.932842,788081.657108
2024-11-14,002209,9.39,9.17,9.48,9.13,45149.0,41789410.0,3.73,-2.24,-0.21,2.91,0.08999999999999986,0.03999999999999915,0.34999999999999964,0.22000000000000064,0.257142857142857,0.11428571428571196,0.628571428571431,8384.81428571423,36764.18571428577,26255.25233362948,27336.28886439096,-1081.0365307614811,0.72356,683004.199301
2024-11-15,002209,9.15,8.99,9.28,8.96,53785.0,49070446.0,3.49,-1.96,-0.18,3.46,0.129999999999999,0.02999999999999936,0.3199999999999985,0.16000000000000014,0.4062499999999988,0.09374999999999843,0.5000000000000028,13446.249999999925,40338.75000000007,24547.385355812206,29069.950349138846,-4522.5649933266395,0.519396,591937.04198
2024-11-18,002209,9.12,8.72,9.2,8.65,74227.0,65702263.0,6.12,-3.0,-0.27,4.78,0.08000000000000007,0.07000000000000028,0.5499999999999989,0.3999999999999986,0.14545454545454586,0.12727272727272804,0.7272727272727261,10121.863636363682,64105.136363636324,22623.982459885738,33741.30848440518,-11117.32602451944,0.527447,513012.173376
2024-11-19,002209,8.71,9.05,9.05,8.71,53371.0,47687946.04,3.9,3.78,0.33,3.44,0.0,0.0,0.33999999999999986,0.33999999999999986,0.0,0.0,1.0,53371.0,0.0,26723.584798567637,29242.467353151154,-2518.882554583517,0.698739,444610.643424
2024-11-20,002209,9.12,9.5,9.52,9.08,86407.0,80657445.24,4.86,4.97,0.45,5.56,0.019999999999999574,0.03999999999999915,0.4399999999999995,0.3800000000000008,0.04545454545454454,0.09090909090908908,0.8636363636363664,80515.61363636376,5891.386363636246,33895.855310273786,26128.9898878825,7766.865422391285,0.752408,385329.324622
2024-11-21,002209,9.55,9.79,10.22,9.42,192789.0,191064864.98,8.42,3.05,0.29,12.41,0.4300000000000015,0.13000000000000078,0.8000000000000007,0.23999999999999844,0.5375000000000014,0.16250000000000084,0.29999999999999777,125312.84999999979,67476.15000000023,46084.78793557059,31641.9445694982,14442.84336607239,1.380324,333952.265382
2024-11-22,002209,9.68,9.37,9.86,9.23,119777.0,115347904.09,6.44,-4.29,-0.42,7.71,0.17999999999999972,0.1399999999999988,0.629999999999999,0.3100000000000005,0.2857142857142857,0.22222222222222066,0.49206349206349365,30419.55555555546,89357.44444444454,43996.090284901904,39337.344552824376,4658.745732077528,0.961257,289425.424832
2024-11-25,002209,9.37,9.58,9.6,9.19,68640.0,64742100.0,4.38,2.24,0.21,4.42,0.019999999999999574,0.17999999999999972,0.41000000000000014,0.21000000000000085,0.04878048780487699,0.4390243902439016,0.5121951219512214,51898.53658536592,16741.46341463408,45049.74979163044,36324.560401065675,8725.189390564767,0.996651,250835.501075
2024-11-26,002209,9.54,9.4,9.58,9.31,51200.0,48288316.0,2.82,-1.88,-0.18,3.3,0.040000000000000924,0.08999999999999986,0.2699999999999996,0.1399999999999988,0.1481481481481518,0.3333333333333333,0.5185185185185148,12325.92592592602,38874.07407407398,40686.573276203184,36664.495557466784,4022.0777187364,1.007418,217390.901921
2024-11-27,002209,9.41,9.7,9.92,9.05,113341.0,107018341.28,9.26,3.19,0.3,7.3,0.22000000000000064,0.35999999999999943,0.8699999999999992,0.28999999999999915,0.2528735632183918,0.4137931034482756,0.33333333333333265,75560.66666666663,37780.33333333337,45336.45239493164,36813.273927582326,8523.178467349317,1.116557,188405.597205
2024-11-28,002209,9.8,10.03,10.18,9.75,167125.0,166087636.4,4.43,3.4,0.33,10.76,0.15000000000000036,0.05000000000000071,0.4299999999999997,0.22999999999999865,0.34883720930232665,0.1162790697674436,0.5348837209302297,128258.72093023232,38866.279069767676,56392.75486630507,37087.007946540376,19305.746919764693,1.643387,163285.07003
2024-11-29,002209,9.91,10.31,10.64,9.77,188065.0,193102157.0,8.67,2.79,0.28,12.11,0.33000000000000007,0.14000000000000057,0.870000000000001,0.40000000000000036,0.37931034482758585,0.16091954022988553,0.4597701149425286,137265.8333333333,50799.16666666668,67175.83199524217,38915.295775890554,28260.53621935162,1.964577,141513.989303
2024-12-02,002209,10.19,10.16,10.57,10.01,258516.0,263439634.43,5.43,-1.45,-0.15,16.64,0.3800000000000008,0.15000000000000036,0.5600000000000005,0.02999999999999936,0.6785714285714294,0.26785714285714324,0.05357142857142738,122333.46428571444,136182.53571428556,74530.18296730515,51884.26110100989,22645.921866295263,1.332327,122645.635039
2024-12-03,002209,10.18,10.18,10.5,10.06,178055.0,182542482.4,4.33,0.2,0.02,11.46,0.3200000000000003,0.11999999999999922,0.4399999999999995,0.0,0.7272727272727287,0.27272727272727126,0.0,89027.5,89027.5,76463.15857166446,56836.69295420858,19626.465617455884,1.738631,106293.115518
