date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002805,10.15,9.69,10.15,9.5,136796.0,133382977.3,6.24,-6.92,-0.72,4.91,0.0,0.1899999999999995,0.6500000000000004,0.46000000000000085,0.0,0.2923076923076914,0.7076923076923086,19993.261538461476,116802.73846153854,87589.71256470741,104125.4949684757,-16535.782403768288,1.274726,5799152946.726648
2024-09-19,002805,9.83,9.99,10.06,9.6,102569.0,101502882.69,4.75,3.1,0.3,3.68,0.07000000000000028,0.23000000000000043,0.46000000000000085,0.16000000000000014,0.1521739130434786,0.5,0.3478260869565214,69122.58695652173,33446.41304347828,85127.42915028267,94701.61737847605,-9574.18822819338,1.377266,5025932554.013398
2024-09-20,002805,10.1,9.89,10.15,9.82,77420.0,76869737.0,3.3,-1.0,-0.1,2.78,0.05000000000000071,0.07000000000000028,0.33000000000000007,0.20999999999999908,0.15151515151515363,0.21212121212121293,0.6363636363636335,14076.363636363749,63343.63636363626,75653.95374842681,90520.55324316407,-14866.599494737267,1.278326,4355808213.648722
2024-09-23,002805,9.82,10.0,10.21,9.78,87128.0,87238405.4,4.35,1.11,0.11,3.12,0.21000000000000085,0.040000000000000924,0.4300000000000015,0.17999999999999972,0.4883720930232561,0.09302325581395532,0.4186046511627886,61800.09302325573,25327.906976744278,73806.772318404,81828.20040764145,-8021.428089237452,1.359172,3775033785.343448
2024-09-24,002805,9.97,10.34,10.4,9.87,131278.0,133762090.89,5.3,3.4,0.34,4.71,0.0600000000000005,0.10000000000000142,0.5300000000000011,0.3699999999999992,0.11320754716981202,0.18867924528302116,0.6981132075471669,111462.4528301885,19815.547169811518,78827.52971997527,73559.84664259746,5267.683077377806,1.480985,3271695947.49512
2024-09-25,002805,10.41,10.4,10.74,10.34,132482.0,139554137.1,3.87,0.58,0.06,4.75,0.33000000000000007,0.0600000000000005,0.40000000000000036,0.009999999999999787,0.8249999999999994,0.1500000000000011,0.024999999999999446,64584.975000000035,67897.02499999997,76928.52242397857,72804.8037569178,4123.718667060777,1.475113,2835469821.359119
2024-09-26,002805,10.36,10.63,10.63,10.34,98875.0,103805940.4,2.79,2.21,0.23,3.55,0.0,0.019999999999999574,0.2900000000000009,0.27000000000000135,0.0,0.06896551724137762,0.9310344827586223,95465.51724137939,3409.482758620606,79400.12173296534,63552.09429047817,15848.027442487175,1.361255,2457407178.692737
2024-09-27,002805,10.82,11.39,11.68,10.77,211652.0,238003706.51,8.56,7.15,0.76,7.59,0.28999999999999915,0.05000000000000071,0.9100000000000001,0.5700000000000003,0.3186813186813177,0.054945054945055714,0.6263736263736266,172112.6153846154,39539.384615384595,91761.78755318536,60350.399667132355,31411.38788605301,1.179706,2129752888.357666
2024-09-30,002805,12.0,12.53,12.53,11.56,246779.0,300369855.53,8.52,10.01,1.14,8.85,0.0,0.4399999999999995,0.9699999999999989,0.5299999999999994,0.0,0.4536082474226804,0.5463917525773195,190808.50515463916,55970.49484536082,104968.01656671254,59766.412357562825,45201.604209149715,1.936855,1845785836.834892
2024-10-08,002805,13.78,13.65,13.78,12.67,284480.0,381545771.63,8.86,8.94,1.12,10.2,0.0,0.9800000000000004,1.1099999999999994,0.129999999999999,0.0,0.8828828828828837,0.11711711711711628,125581.26126126139,158898.73873873864,107716.44919265239,72984.05587505293,34732.39331759946,1.989577,1599681058.855516
2024-10-09,002805,13.58,12.29,13.58,12.29,198699.0,254169491.62,9.45,-9.96,-1.36,7.13,0.0,0.0,1.290000000000001,1.290000000000001,0.0,0.0,1.0,0.0,198699.0,93354.25596696541,89746.04842504588,3608.2075419195316,2.0183,1386390251.277221
2024-10-10,002805,12.22,12.14,12.7,11.86,159909.0,196891002.96,6.83,-1.22,-0.15,5.74,0.47999999999999865,0.28000000000000114,0.8399999999999999,0.08000000000000007,0.57142857142857,0.33333333333333476,0.09523809523809534,72339.78571428571,87569.21428571429,90552.32659994146,89455.80387313501,1096.5227268064482,1.388889,1201538217.958776
2024-10-11,002805,12.1,11.39,12.23,11.2,124376.0,143860058.37,8.48,-6.18,-0.75,4.46,0.13000000000000078,0.19000000000000128,1.0300000000000011,0.7099999999999991,0.12621359223301032,0.18446601941747676,0.6893203883495129,19320.54368932049,105055.45631067951,81054.75554519199,91535.75753147429,-10481.001986282296,1.465061,1041333122.426281
2024-10-14,002805,11.52,11.87,11.95,11.31,135742.0,157887720.76,5.62,4.21,0.48,4.87,0.08000000000000007,0.20999999999999908,0.6399999999999988,0.34999999999999964,0.12500000000000036,0.32812499999999917,0.5468750000000004,104987.95312500003,30754.04687499997,84245.84855583306,83431.52944394438,814.3191118886753,2.052474,902488706.37644
2024-10-15,002805,11.78,11.47,11.93,11.45,115934.0,135144631.4,4.04,-3.37,-0.4,4.16,0.15000000000000036,0.02000000000000135,0.4800000000000004,0.3099999999999987,0.31250000000000044,0.04166666666666944,0.6458333333333302,20529.979166666853,95404.02083333315,75750.39930394424,85027.86162919622,-9277.462325251981,2.115784,782156879.141686
2024-10-16,002805,11.36,11.63,11.85,11.3,121588.0,141268784.2,4.8,1.39,0.16,4.36,0.21999999999999886,0.05999999999999872,0.5499999999999989,0.27000000000000135,0.3999999999999987,0.10909090909090698,0.4909090909090943,90638.32727272747,30949.672727272522,77735.45636644868,77817.43644227307,-81.98007582439459,2.143904,677869295.541982
2024-10-17,002805,11.67,11.41,11.88,11.37,101917.0,117658360.4,4.39,-1.89,-0.22,3.66,0.21000000000000085,0.040000000000000924,0.5100000000000016,0.2599999999999998,0.41176470588235337,0.07843137254902117,0.5098039215686254,24979.6568627452,76937.3431372548,70701.34976595487,77700.09066827064,-6998.740902315767,2.068966,587486723.078913
2024-10-18,002805,11.4,11.83,12.01,11.35,160349.0,187803079.5,5.78,3.68,0.42,5.75,0.17999999999999972,0.05000000000000071,0.6600000000000001,0.4299999999999997,0.27272727272727226,0.07575757575757681,0.6515151515151509,132409.40151515146,27939.59848484853,78929.08999918109,71065.3583771477,7863.731622033389,2.173443,509155160.291517
2024-10-21,002805,11.92,12.07,12.28,11.92,121626.0,147244462.54,3.04,2.03,0.24,4.36,0.20999999999999908,0.0,0.35999999999999943,0.15000000000000036,0.5833333333333317,0.0,0.4166666666666683,86151.7500000001,35474.2499999999,79892.11133262362,66319.87726019465,13572.234072428968,2.159671,441267805.873938
2024-10-22,002805,12.09,12.44,12.64,11.8,156318.0,189890766.96,6.96,3.07,0.37,5.61,0.20000000000000107,0.28999999999999915,0.8399999999999999,0.34999999999999964,0.23809523809523941,0.3452380952380943,0.4166666666666663,110725.24999999997,45592.75000000003,84003.19648827381,63556.26029216871,20446.936196105104,2.193682,382432098.71657
2024-10-23,002805,12.44,12.68,12.85,12.14,229120.0,284654540.56,5.71,1.93,0.24,8.22,0.16999999999999993,0.29999999999999893,0.7099999999999991,0.2400000000000002,0.23943661971831007,0.4225352112676047,0.3380281690140852,153284.5070422536,75835.49295774639,93240.70456213779,65193.49131424574,28047.213247892054,2.379524,331441152.538297
2024-10-24,002805,12.25,11.79,12.28,11.68,206029.0,244999770.2,4.73,-7.02,-0.89,7.39,0.02999999999999936,0.10999999999999943,0.5999999999999996,0.46000000000000085,0.04999999999999896,0.1833333333333325,0.7666666666666685,24036.716666666474,181992.2833333335,84013.50617607495,80766.66358345744,3246.8425926175114,1.605535,287248999.080596
2024-10-25,002805,11.9,12.97,12.97,11.8,141501.0,181872947.94,9.92,10.01,1.18,5.08,0.0,0.09999999999999964,1.17,1.0700000000000003,0.0,0.08547008547008517,0.9145299145299148,135453.94871794875,6047.05128205126,90872.2318483248,70804.04860993662,20068.18323838817,1.489445,248949132.735109
2024-10-28,002805,13.97,13.6,13.97,13.3,481362.0,651792531.48,5.17,4.86,0.63,17.26,0.0,0.29999999999999893,0.6699999999999999,0.370000000000001,0.0,0.4477611940298492,0.5522388059701508,107767.61194029814,373594.3880597019,93124.94919392123,111176.09386990534,-18051.144675984106,1.706547,215755915.264634
2024-10-29,002805,13.62,13.48,14.4,13.46,348508.0,481669338.1,6.91,-0.88,-0.12,12.5,0.7800000000000011,0.019999999999999574,0.9399999999999995,0.1399999999999988,0.8297872340425548,0.02127659574468041,0.14893617021276476,148301.2765957449,200206.7234042551,100481.79284749771,123046.8444744853,-22565.051626987595,1.464603,186988460.091297
2024-10-30,002805,13.13,12.81,13.36,12.67,241082.0,311786493.04,5.12,-4.97,-0.67,8.65,0.22999999999999865,0.14000000000000057,0.6899999999999995,0.3200000000000003,0.3333333333333316,0.20289855072463864,0.4637681159420297,64637.92753623179,176444.0724637682,95702.6108059956,130166.47487305637,-34463.86406706077,1.360119,162056665.593806
2024-10-31,002805,12.88,13.75,14.09,12.85,393193.0,537820962.77,9.68,7.34,0.94,14.1,0.33999999999999986,0.030000000000001137,1.2400000000000002,0.8699999999999992,0.2741935483870966,0.024193548387097686,0.7016129032258057,334531.14112903207,58661.85887096789,127546.41484906714,120632.52607277791,6913.888776289226,1.915004,140449110.436633
2024-11-01,002805,13.6,13.07,14.72,12.95,311312.0,424385833.55,12.87,-4.95,-0.68,11.17,1.120000000000001,0.120000000000001,1.7700000000000014,0.5299999999999994,0.632768361581921,0.06779661016949204,0.299435028248587,109047.14124293794,202264.85875706206,125079.84503491658,131516.83709734914,-6436.9920624325605,1.362531,121722562.560086
2024-11-04,002805,12.94,13.01,13.3,12.71,145610.0,189590286.6,4.51,-0.46,-0.06,5.22,0.2900000000000009,0.22999999999999865,0.5899999999999999,0.07000000000000028,0.49152542372881525,0.38983050847457407,0.11864406779661069,81442.88135593224,64167.118644067756,119261.58321105201,122536.87463691163,-3275.291425859614,1.332678,105492887.729765
2024-11-05,002805,12.98,13.37,13.45,12.98,167608.0,222727206.78,3.61,2.77,0.36,6.01,0.08000000000000007,0.0,0.46999999999999886,0.3899999999999988,0.17021276595744736,0.0,0.8297872340425526,153343.48936170206,14264.51063829792,123805.83736447203,108100.55943709647,15705.277927375559,1.366655,91427169.548017
2024-11-06,002805,13.76,14.71,14.71,13.73,273278.0,397791996.36,7.33,10.02,1.34,9.8,0.0,0.02999999999999936,0.9800000000000004,0.9500000000000011,0.0,0.030612244897958517,0.9693877551020414,269095.1734693878,4182.826530612154,143177.74884512747,94244.8617162319,48932.88712889557,1.696036,79236880.501086
2024-11-07,002805,16.18,15.5,16.18,15.12,681844.0,1077862837.8,7.21,5.37,0.79,24.46,0.0,0.3800000000000008,1.0600000000000005,0.6799999999999997,0.0,0.35849056603773644,0.6415094339622636,122217.32075471718,559626.6792452828,140383.02509973943,156295.77072010536,-15912.745620365924,2.112386,68671963.382593
2024-11-08,002805,15.73,15.32,16.74,15.22,509229.0,810273165.41,9.81,-1.16,-0.18,18.26,1.009999999999998,0.09999999999999964,1.5199999999999978,0.41000000000000014,0.664473684210526,0.06578947368421038,0.26973684210526366,185935.58881578935,323293.4111842107,146456.70026187942,178562.12278198608,-32105.42252010666,1.432777,59515701.789284
2024-11-11,002805,15.12,15.63,15.8,14.73,311225.0,482423812.45,6.98,2.02,0.31,11.16,0.16999999999999993,0.3899999999999988,1.0700000000000003,0.5100000000000016,0.15887850467289708,0.36448598130841,0.4766355140186929,229782.94392523385,81442.05607476614,157566.86608366002,165612.78055435678,-8045.914470696764,1.520704,51580275.086807
2024-11-12,002805,15.63,15.1,16.05,15.0,286749.0,443217890.82,6.72,-3.39,-0.53,10.28,0.41999999999999993,0.09999999999999964,1.0500000000000007,0.5300000000000011,0.3999999999999997,0.09523809523809483,0.5047619047619055,71004.51428571419,215744.48571428584,146025.21917726722,172297.00790901398,-26271.788731746754,1.195991,44702905.234698
2024-11-13,002805,14.96,15.58,15.81,14.73,240255.0,368659890.8,7.15,3.18,0.48,8.62,0.23000000000000043,0.23000000000000043,1.08,0.6199999999999992,0.21296296296296335,0.21296296296296335,0.5740740740740733,189089.58333333323,51165.41666666676,151767.134398076,156146.129076701,-4378.994678624993,1.460125,38742518.064755
2024-11-14,002805,16.6,15.43,16.83,15.4,339098.0,549526132.08,9.18,-0.96,-0.15,12.16,0.22999999999999687,0.02999999999999936,1.429999999999998,1.1700000000000017,0.1608391608391589,0.020979020979020564,0.8181818181818206,30827.09090909051,308270.90909090947,135641.79526621127,176429.43307859547,-40787.6378123842,1.168307,33576849.145228
2024-11-15,002805,15.28,14.33,15.28,14.26,240754.0,354918829.5,6.61,-7.13,-1.1,8.63,0.0,0.07000000000000028,1.0199999999999996,0.9499999999999993,0.0,0.06862745098039247,0.9313725490196075,8261.166666666704,232492.8333333333,118657.71145293866,183904.55311256053,-65246.841659621874,0.853473,29099936.039661
2024-11-18,002805,14.76,14.43,14.98,13.98,169581.0,245194670.8,6.98,0.7,0.1,6.08,0.22000000000000064,0.4499999999999993,1.0,0.33000000000000007,0.22000000000000064,0.4499999999999993,0.33000000000000007,56809.634999999995,112771.365,110411.3012592135,174420.1280308858,-64008.82677167229,1.078671,25219944.711529
2024-11-19,002805,14.39,14.58,14.6,13.65,165856.0,234901629.14,6.58,1.04,0.15,5.95,0.019999999999999574,0.7400000000000002,0.9499999999999993,0.1899999999999995,0.021052631578946934,0.7789473684210534,0.19999999999999962,99513.59999999996,66342.40000000002,108958.27442465171,160009.7642934344,-51051.48986878268,1.311056,21857285.591466
2024-11-20,002805,14.66,15.08,15.31,14.45,195823.0,293374442.97,5.9,3.43,0.5,7.02,0.23000000000000043,0.21000000000000085,0.8600000000000012,0.41999999999999993,0.2674418604651164,0.24418604651162856,0.48837209302325507,145728.74418604645,50094.25581395357,113861.00372617101,145354.36316283693,-31493.359436665924,1.203365,18942981.006386
2024-11-21,002805,15.1,14.98,15.5,14.81,145592.0,220532032.82,4.58,-0.66,-0.1,5.22,0.40000000000000036,0.16999999999999993,0.6899999999999995,0.11999999999999922,0.5797101449275371,0.24637681159420297,0.17391304347825987,60135.82608695659,85456.1739130434,106697.64670760909,137367.93792953115,-30670.29122192206,1.322992,16417250.381933
2024-11-22,002805,15.03,14.32,15.26,14.3,156713.0,230891975.35,6.41,-4.41,-0.66,5.62,0.23000000000000043,0.019999999999999574,0.9599999999999991,0.7099999999999991,0.239583333333334,0.02083333333333291,0.739583333333333,20405.338541666686,136307.6614583333,95192.00561881678,137226.56773337146,-42034.562114554676,1.314239,14228283.839574
2024-11-25,002805,14.29,14.75,15.0,14.23,161284.0,236605465.34,5.38,3.0,0.43,5.78,0.25,0.05999999999999872,0.7699999999999996,0.46000000000000085,0.32467532467532484,0.07792207792207631,0.5974025974025988,128817.74025974037,32466.259740259626,99675.43690427326,123258.52666762321,-23583.089763349955,1.31047,12331179.50236
2024-11-26,002805,14.92,14.14,14.92,13.92,138570.0,196882347.2,6.78,-4.14,-0.61,4.97,0.0,0.22000000000000064,1.0,0.7799999999999994,0.0,0.22000000000000064,0.7799999999999994,15242.700000000044,123327.29999999996,88417.73865037016,123267.69644527345,-34849.9577949033,1.060088,10687022.376724
2024-11-27,002805,13.86,14.15,14.15,13.33,134136.0,183329596.71,5.8,0.07,0.01,4.81,0.0,0.5299999999999994,0.8200000000000003,0.2900000000000009,0.0,0.6463414634146332,0.35365853658536683,90787.17073170739,43348.82926829262,88733.66292788179,112611.84748834267,-23878.184560460882,0.758604,9262086.160975
2024-11-28,002805,14.19,13.74,14.28,13.72,90706.0,127014896.61,3.96,-2.9,-0.41,3.25,0.08999999999999986,0.019999999999999574,0.5599999999999987,0.4499999999999993,0.16071428571428584,0.03571428571428503,0.8035714285714292,8908.624999999975,81797.37500000003,78090.32453749755,108503.25115656365,-30412.9266190661,0.98568,8027141.470935
2024-11-29,002805,13.74,13.85,14.24,13.62,91121.0,126655810.18,4.51,0.8,0.11,3.27,0.39000000000000057,0.120000000000001,0.620000000000001,0.10999999999999943,0.629032258064516,0.1935483870967755,0.17741935483870847,53643.81451612897,37477.18548387102,74830.78986798174,99033.1090668713,-24202.319198889556,0.828258,6956856.051912
2024-12-02,002805,13.88,14.03,14.04,13.68,87878.0,122320001.4,2.6,1.3,0.18,3.15,0.009999999999999787,0.20000000000000107,0.35999999999999943,0.14999999999999858,0.027777777777777228,0.5555555555555594,0.41666666666666335,62246.916666666526,25631.083333333478,73152.94010780638,89246.17230239959,-16093.232194593205,1.121016,6029275.394459
2024-12-03,002805,14.06,13.87,14.15,13.58,78999.0,109707281.4,4.06,-1.14,-0.16,2.83,0.08999999999999986,0.28999999999999915,0.5700000000000003,0.19000000000000128,0.15789473684210492,0.5087719298245597,0.3333333333333354,26332.999999999916,52666.00000000007,66910.28142676552,84368.815995413,-17458.534568647476,0.844802,5225372.121171
2024-12-04,002805,13.75,13.75,14.22,13.6,110901.0,153462365.0,4.47,-0.87,-0.12,3.98,0.47000000000000064,0.15000000000000036,0.620000000000001,0.0,0.758064516129032,0.24193548387096792,0.0,55450.5,55450.5,65382.31056986345,80513.04052935792,-15130.72995949447,1.045149,4528655.977702
2024-12-05,002805,13.86,13.97,14.22,13.46,115926.0,160324118.85,5.53,1.6,0.22,4.16,0.25,0.3999999999999986,0.7599999999999998,0.11000000000000121,0.3289473684210527,0.5263157894736825,0.1447368421052648,66352.38157894746,49573.61842105253,65511.65337107466,76387.78424825054,-10876.130877175878,1.554587,3924835.387953
2024-12-06,002805,13.97,14.19,14.2,13.55,148035.0,207270933.68,4.65,1.57,0.22,5.31,0.009999999999999787,0.41999999999999993,0.6499999999999986,0.21999999999999886,0.01538461538461509,0.6461538461538474,0.3384615384615374,99069.57692307683,48965.42307692315,69986.04317800829,72731.46942540687,-2745.4262473985873,1.524723,3401524.206189
2024-12-09,002805,14.13,13.94,14.2,13.76,79582.0,111264663.8,3.1,-1.76,-0.25,2.85,0.06999999999999851,0.17999999999999972,0.4399999999999995,0.19000000000000128,0.15909090909090587,0.4090909090909089,0.4318181818181852,22608.522727272593,56973.47727272741,63669.040451243534,70630.40380504962,-6961.363353806082,1.166204,2947987.800858
2024-12-10,002805,14.29,13.94,14.43,13.92,105899.0,149505053.6,3.66,0.0,0.0,3.8,0.14000000000000057,0.019999999999999574,0.5099999999999998,0.34999999999999964,0.2745098039215699,0.039215686274508985,0.6862745098039211,16611.607843137277,89287.39215686273,57394.71610349604,73118.00225195802,-15723.286148461986,0.92175,2554922.883643
2024-12-11,002805,13.94,13.7,14.0,13.65,99524.0,136746385.0,2.51,-1.72,-0.24,3.57,0.0600000000000005,0.049999999999998934,0.34999999999999964,0.2400000000000002,0.171428571428573,0.14285714285713996,0.685714285714287,15639.485714285647,83884.51428571435,51827.35205160132,74553.5371897922,-22726.18513819088,0.977993,2214266.629557
2024-12-12,002805,13.68,13.78,13.81,13.54,76470.0,104663273.8,1.97,0.58,0.08,2.74,0.030000000000001137,0.14000000000000057,0.27000000000000135,0.09999999999999964,0.11111111111111477,0.518518518518518,0.3703703703703672,52396.111111110986,24073.888888889014,51903.18659286928,67822.91741633845,-15919.730823469166,1.361983,1919031.260547
2024-12-13,002805,13.77,13.34,13.77,13.33,81731.0,110163499.0,3.19,-3.19,-0.44,2.93,0.0,0.009999999999999787,0.4399999999999995,0.4299999999999997,0.0,0.02272727272727227,0.9772727272727277,928.761363636345,80802.23863636366,45106.59656230489,69553.49357900847,-24446.89701670358,0.961108,1663160.553955
2024-12-16,002805,13.35,13.52,13.95,13.2,81149.0,110457814.28,5.62,1.35,0.18,2.91,0.4299999999999997,0.15000000000000036,0.75,0.16999999999999993,0.5733333333333329,0.20000000000000048,0.22666666666666657,49771.386666666665,31377.61333333334,45728.5685762198,64463.376212918454,-18734.807636698657,1.356957,1441405.994355
2024-12-17,002805,13.49,13.27,13.65,13.16,67295.0,89813702.5,3.62,-1.85,-0.25,2.41,0.16000000000000014,0.10999999999999943,0.4900000000000002,0.22000000000000064,0.3265306122448981,0.2244897959183661,0.4489795918367358,18540.45918367343,48754.54081632656,42103.48732388028,62368.86482670621,-20265.377502825926,0.986597,1249218.659987
2024-12-18,002805,13.24,13.2,13.38,12.93,51901.0,68371347.2,3.39,-0.53,-0.07,1.86,0.14000000000000057,0.2699999999999996,0.45000000000000107,0.040000000000000924,0.3111111111111116,0.5999999999999976,0.08888888888889072,23643.78888888884,28257.211111111155,39642.19419921476,57820.64433129354,-18178.450132078775,1.053771,1082656.312492
2024-12-19,002805,13.05,13.08,13.35,12.64,92287.0,119169732.2,5.38,-0.91,-0.12,3.31,0.2699999999999996,0.41000000000000014,0.7099999999999991,0.02999999999999936,0.38028169014084495,0.5774647887323953,0.042253521126759716,48093.22535211263,44193.77464788736,40768.998352934475,56003.72837350605,-15234.730020571573,0.769318,938302.240069
2024-12-20,002805,13.01,13.04,13.16,12.95,51679.0,67529454.13,1.61,-0.31,-0.04,1.85,0.120000000000001,0.0600000000000005,0.21000000000000085,0.02999999999999936,0.5714285714285738,0.2857142857142869,0.14285714285713924,29530.85714285705,22148.14285714295,39270.57952492415,51489.65030465764,-12219.07077973349,0.590532,813195.353464
2024-12-23,002805,13.04,12.45,13.08,12.41,60743.0,76948902.7,5.14,-4.52,-0.59,2.18,0.040000000000000924,0.03999999999999915,0.6699999999999999,0.5899999999999999,0.05970149253731482,0.05970149253731217,0.880597014925373,3626.447761194034,57116.55223880597,34518.028623093465,52239.90389587742,-17721.875272783953,0.606029,704769.387139
2024-12-24,002805,12.46,12.67,12.93,12.35,53229.0,67064103.1,4.66,1.77,0.22,1.91,0.2599999999999998,0.11000000000000121,0.5800000000000001,0.20999999999999908,0.4482758620689651,0.18965517241379518,0.3620689655172397,36250.78448275858,16978.21551724142,34749.06273771548,47538.34544539262,-12789.282707677135,0.811997,610800.243787
2024-12-25,002805,12.69,12.25,12.75,12.17,50652.0,62380412.0,4.58,-3.31,-0.42,1.82,0.0600000000000005,0.08000000000000007,0.5800000000000001,0.4399999999999995,0.10344827586206981,0.13793103448275873,0.7586206896551715,6113.172413793128,44538.82758620687,30930.94402785917,47138.40973083452,-16207.465702975354,0.56482,529360.286591
2024-12-26,002805,12.15,12.33,12.43,12.15,35679.0,43990316.79,2.29,0.65,0.08,1.28,0.09999999999999964,0.0,0.27999999999999936,0.17999999999999972,0.3571428571428567,0.0,0.6428571428571433,29307.75000000001,6371.249999999992,30714.51815747795,41702.78843338992,-10988.270275911971,0.387991,458778.966778
2024-12-27,002805,12.34,12.39,12.54,12.26,38909.0,48414480.2,2.27,0.49,0.06,1.4,0.14999999999999858,0.08000000000000007,0.27999999999999936,0.05000000000000071,0.5357142857142818,0.28571428571428664,0.17857142857143152,22928.517857142913,15980.482142857087,29676.384784099948,38273.14759465221,-8596.762810552264,0.513548,397608.506347
2024-12-30,002805,12.38,12.28,12.43,12.15,37036.0,45386874.1,2.26,-0.89,-0.11,1.33,0.049999999999998934,0.129999999999999,0.27999999999999936,0.10000000000000142,0.17857142857142516,0.4642857142857118,0.35714285714286303,11904.428571428463,25131.571428571537,27306.79062241042,36520.93743917479,-9214.146816764372,0.481466,344594.10303
2024-12-31,002805,12.24,11.9,12.35,11.88,46959.0,56623706.6,3.83,-3.09,-0.38,1.68,0.10999999999999943,0.019999999999999574,0.46999999999999886,0.33999999999999986,0.23404255319148873,0.042553191489360896,0.7234042553191504,6494.329787234009,40464.670212765996,24531.7958443869,37046.76847565362,-12514.972631266719,0.528308,298648.293067
2025-01-02,002805,11.9,11.63,12.07,11.48,57250.0,67733119.6,4.96,-2.27,-0.27,2.05,0.16999999999999993,0.15000000000000036,0.5899999999999999,0.2699999999999996,0.28813559322033894,0.2542372881355939,0.4576271186440672,15525.423728813576,41724.576271186415,23330.946228977125,37670.47618172466,-14339.529952747536,0.349715,258828.567287
2025-01-03,002805,11.63,11.12,11.81,11.1,55959.0,64038427.8,6.1,-4.39,-0.51,2.01,0.17999999999999972,0.019999999999999574,0.7100000000000009,0.5100000000000016,0.25352112676056265,0.028169014084506408,0.718309859154931,7881.549295774609,48077.45070422539,21271.02663788346,39058.07278472476,-17787.0461468413,0.365478,224318.140379
