date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300047,7.2,7.28,7.59,7.08,775477.0,566593676.0,7.05,0.69,0.05,14.11,0.3099999999999996,0.1200000000000001,0.5099999999999998,0.08000000000000007,0.6078431372549015,0.23529411764705913,0.1568627450980394,448560.22549019614,326916.77450980386,448560.22549019614,326916.77450980386,121643.45098039228,0.0,0.0
2024-09-03,300047,7.25,8.74,8.74,7.16,857436.0,684748524.0,21.7,20.05,1.46,15.6,0.0,0.08999999999999986,1.58,1.4900000000000002,0.0,0.056962025316455604,0.9430379746835444,833015.3544303798,24420.645569620214,499820.9093488873,286583.95731777936,213236.9520311079,85743600000.0,11432480000.0
2024-09-04,300047,9.84,8.57,9.88,8.55,2162394.0,2011036757.0,15.22,-1.95,-0.17,39.34,0.040000000000000924,0.019999999999999574,1.33,1.2699999999999996,0.030075187969925504,0.015037593984962084,0.9548872180451125,48775.8045112786,2113618.1954887216,439681.56203720614,530188.5224072384,-90506.96037003223,0.396522,9908149333.386204
2024-09-05,300047,8.4,9.81,10.28,8.39,2643966.0,2564273873.0,22.05,14.47,1.24,48.1,0.46999999999999886,0.009999999999999787,1.8899999999999988,1.4100000000000001,0.24867724867724825,0.005291005291005181,0.7460317460317466,2308224.285714287,335741.7142857136,688820.5918608168,504262.28132436844,184558.31053644838,1.619225,8587062755.817273
2024-09-06,300047,9.12,8.7,9.3,8.61,1861259.0,1660063008.0,7.03,-11.31,-1.11,33.86,0.1800000000000015,0.08999999999999986,0.6900000000000013,0.41999999999999993,0.26086956521739296,0.1304347826086952,0.6086956521739119,364159.3695652185,1497099.6304347813,645532.4288880704,636640.5945390902,8891.834348980221,0.870205,7442121055.157664
2024-09-09,300047,8.21,8.04,8.38,7.9,1154393.0,934623617.0,5.52,-7.59,-0.66,21.0,0.16999999999999993,0.1399999999999988,0.4800000000000004,0.1700000000000017,0.3541666666666662,0.2916666666666639,0.3541666666666699,372772.7395833315,781620.2604166686,609164.4703141052,655971.2166561007,-46806.746341995546,0.676201,6449838247.89347
2024-09-10,300047,8.0,8.27,8.44,7.57,1223335.0,964350226.0,10.82,2.86,0.23,22.25,0.16999999999999993,0.4299999999999997,0.8699999999999992,0.2699999999999996,0.1954022988505748,0.4942528735632185,0.3103448275862067,801495.3448275862,421839.655172414,634808.5869159026,624753.6751249424,10054.91179096012,0.912456,5589859814.962668
2024-09-11,300047,7.99,7.9,8.11,7.82,739093.0,585677737.0,3.51,-4.47,-0.37,13.44,0.11999999999999922,0.08000000000000007,0.28999999999999915,0.08999999999999986,0.41379310344827436,0.2758620689655183,0.3103448275862073,254859.65517241365,484233.3448275864,584148.729350104,606017.6310852949,-21868.901735190884,0.798483,4844545173.074111
2024-09-12,300047,7.92,8.19,8.57,7.9,1099003.0,900148399.0,8.48,3.67,0.29,19.99,0.3800000000000008,0.019999999999999574,0.6699999999999999,0.2699999999999996,0.5671641791044788,0.029850746268656084,0.40298507462686506,770942.4029850743,328060.59701492573,609054.5525014334,568956.6932092457,40097.85929218773,0.984216,4198605816.795459
2024-09-13,300047,8.11,8.39,8.88,8.11,1137504.0,964142995.0,9.4,2.44,0.2,20.69,0.4900000000000002,0.0,0.7700000000000014,0.28000000000000114,0.6363636363636356,0.0,0.3636363636363645,775570.9090909096,361933.0909090905,631256.7333800303,541353.5462358916,89903.18714413862,1.176454,3638791708.046258
2024-09-18,300047,8.24,8.2,8.73,7.96,821940.0,674504990.0,9.18,-2.26,-0.19,14.95,0.4900000000000002,0.23999999999999932,0.7700000000000005,0.040000000000000924,0.6363636363636362,0.3116883116883106,0.05194805194805312,389620.90909090865,432319.09090909135,599038.623474814,526815.6188589849,72223.0046158291,1.032967,3153619480.444486
2024-09-19,300047,8.3,8.28,8.38,7.86,902383.0,735790854.0,6.34,0.98,0.08,16.42,0.08000000000000007,0.41999999999999904,0.5200000000000005,0.02000000000000135,0.15384615384615385,0.8076923076923052,0.038461538461541024,433837.98076922965,468545.01923077035,577011.8711140694,519046.20557522296,57965.6655388464,1.16687,2733136883.207471
2024-09-20,300047,8.19,8.71,8.84,8.16,1273457.0,1095855712.0,8.21,5.19,0.43,23.17,0.129999999999999,0.02999999999999936,0.6799999999999997,0.5200000000000014,0.19117647058823392,0.04411764705882261,0.7647058823529435,1123638.529411766,149818.47058823385,649895.4255537624,469815.8409102911,180079.58464347123,1.355836,2368718632.29392
2024-09-23,300047,8.94,8.54,9.36,8.48,1319346.0,1179401776.0,10.1,-1.95,-0.17,24.0,0.41999999999999993,0.05999999999999872,0.879999999999999,0.40000000000000036,0.47727272727272774,0.0681818181818168,0.4545454545454555,359821.6363636358,959524.3636363642,611218.9203284122,535110.3106071008,76108.60972131137,1.133855,2052889481.472578
2024-09-24,300047,8.37,8.93,9.17,8.17,1373172.0,1185259939.0,11.71,4.57,0.39,24.98,0.2400000000000002,0.1999999999999993,1.0,0.5600000000000005,0.2400000000000002,0.1999999999999993,0.5600000000000005,1071074.1600000004,302097.8399999997,672532.952284624,504041.9811928207,168490.97109180328,1.304257,1779170884.116802
2024-09-25,300047,8.77,9.16,9.44,8.71,1379050.0,1255603128.0,8.17,2.58,0.23,25.09,0.27999999999999936,0.05999999999999872,0.7299999999999986,0.39000000000000057,0.38356164383561625,0.08219178082191621,0.5342465753424676,1057901.369863015,321148.63013698504,723915.4079617428,479656.20105204266,244259.20690970018,1.368986,1541948099.750426
2024-09-26,300047,9.0,9.23,9.6,8.9,1360070.0,1251770628.0,7.64,0.76,0.07,24.74,0.3699999999999992,0.09999999999999964,0.6999999999999993,0.23000000000000043,0.528571428571428,0.1428571428571425,0.3285714285714295,903475.0714285722,456594.92857142794,747856.6964239867,476581.364721294,271275.33170269267,2.101743,1336355020.063935
